reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.25,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.3,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.35,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.4,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.45,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.5,48.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.55,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,72.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.65,91.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.7,110.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.75,132.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.8,158.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.85,192.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,241.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.95,334.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,420.0
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.99,518.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.3,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.35,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.4,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.45,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.65,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.7,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.75,68.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,77.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,100.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,117.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,133.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,107.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,122.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,137.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.7,62.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.75,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,85.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,95.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,114.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,132.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,147.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,62.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,88.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,100.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,119.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,137.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,157.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,149.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,227.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,263.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,285.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,304.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,325.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,356.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,388.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,406.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,426.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,447.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,475.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,499.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,538.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,566.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,593.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,666.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,774.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,921.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,1029.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,111.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,183.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,214.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,239.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,261.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,284.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,324.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,352.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,376.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,401.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,428.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,461.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,488.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,520.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,552.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,584.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,660.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,764.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,913.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,1071.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,98.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,154.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,187.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,211.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,232.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,257.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,287.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,330.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,359.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,384.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,410.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,455.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,480.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,513.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,542.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,577.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,640.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,759.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,898.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,1110.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,86.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,142.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,153.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,182.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,209.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,235.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,261.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,300.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,324.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,352.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,380.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,414.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,443.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,477.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,513.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,555.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,623.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,739.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,938.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,1166.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,83.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,88.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,95.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,100.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,109.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,141.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,154.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,84.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,111.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,130.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,151.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,171.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,45.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,67.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,72.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,129.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,179.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,67.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,83.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,93.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,105.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,124.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,148.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,180.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,105.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,132.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,101.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,122.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,141.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,9.0
