reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,3,2023-11-04,02,quantile,0.975,61.552
2023-10-14,wk inc flu hosp,3,2023-11-04,02,quantile,0.99,71.473
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.01,17.568
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.025,18.577
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.05,19.844
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.1,20.578
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.15,21.126
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.2,21.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.25,22.209
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.3,22.723
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.35,23.347
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.4,23.812
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.45,24.361
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.5,24.893
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.55,25.406
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.6,25.844
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.65,26.415
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.7,27.23
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.75,27.717
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.8,28.535
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.85,29.359
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.9,30.662
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.95,32.334
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.975,35.134
2023-10-14,wk inc flu hosp,-1,2023-10-07,04,quantile,0.99,39.711
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.01,20.612
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.025,21.786
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.05,23.335
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.1,24.455
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.15,25.367
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.2,26.091
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.25,27.588
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.3,29.142
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.35,30.061
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.4,31.157
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.45,32.172
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.5,33.279
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.55,34.114
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.6,35.58
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.65,36.903
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.7,38.133
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.75,39.553
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.8,42.254
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.85,44.869
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.9,49.057
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.95,53.378
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.975,63.837
2023-10-14,wk inc flu hosp,0,2023-10-14,04,quantile,0.99,87.529
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.01,14.762
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.025,15.863
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.05,16.949
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.1,18.105
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.15,18.826
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.2,23.826
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.25,33.827
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.3,40.553
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.35,43.074
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.4,45.312
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.45,47.446
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.5,50.016
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.55,52.376
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.6,56.12
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.65,61.562
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.7,64.98
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.75,67.738
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.8,72.128
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.85,85.078
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.9,100.364
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.95,115.617
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.975,138.302
2023-10-14,wk inc flu hosp,1,2023-10-21,04,quantile,0.99,193.562
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.01,30.49
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.025,32.316
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.05,34.62
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.1,37.398
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.15,39.425
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.2,41.712
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.25,43.895
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.3,46.265
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.35,48.513
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.4,50.131
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.45,53.283
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.5,56.236
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.55,58.304
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.6,61.348
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.65,64.654
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.7,68.457
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.75,71.252
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.8,74.523
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.85,83.031
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.9,93.555
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.95,108.429
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.975,169.66
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.99,372.725
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.01,35.838
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.025,37.946
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.05,40.761
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.1,44.745
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.15,47.729
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.2,50.823
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.25,53.715
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.3,56.782
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.35,60.377
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.4,62.84
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.45,67.097
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.5,71.673
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.55,75.162
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.6,79.189
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.65,84.086
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.7,89.345
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.75,94.199
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.8,100.286
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.85,111.097
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.9,127.07
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.95,165.807
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.975,274.523
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.99,825.664
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.01,7.744
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.025,7.885
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.05,8.053
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.1,8.287
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.15,8.401
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.2,8.517
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.25,8.667
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.3,8.776
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.35,8.874
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.4,8.973
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.45,9.042
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.5,9.126
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.55,9.24
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.6,9.338
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.65,9.428
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.7,9.535
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.75,9.672
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.8,9.791
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.85,9.926
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.9,10.116
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.95,10.516
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.975,10.732
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.99,11.198
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.01,7.871
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.025,8.076
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.05,8.212
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.1,8.543
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.15,8.71
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.2,8.858
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.25,9.055
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.3,9.178
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.35,9.294
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.4,9.41
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.45,9.55
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.5,9.636
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.55,9.79
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.6,9.893
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.65,10.036
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.7,10.181
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.75,10.396
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.8,10.616
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.85,10.811
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.9,11.018
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.95,11.494
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.975,11.917
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.99,12.587
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.01,7.958
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.025,8.162
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.05,8.317
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.1,8.693
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.15,8.913
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.2,9.123
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.25,9.314
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.3,9.496
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.35,9.631
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.4,9.77
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.45,9.942
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.5,10.076
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.55,10.203
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.6,10.392
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.65,10.567
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.7,10.831
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.75,11.081
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.8,11.364
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.85,11.593
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.9,11.868
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.95,12.609
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.975,13.287
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.99,14.116
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.01,7.765
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.025,7.953
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.05,8.166
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.1,8.567
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.15,8.836
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.2,9.086
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.25,9.336
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.3,9.462
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.35,9.621
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.4,9.803
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.45,9.991
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.5,10.218
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.55,10.37
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.6,10.522
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.65,10.73
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.7,11.027
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.75,11.368
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.8,11.642
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.85,12.05
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.9,12.505
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.95,13.091
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.975,14.243
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.99,15.111
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.01,7.418
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.025,7.636
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.05,7.929
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.1,8.321
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.15,8.691
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.2,8.894
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.25,9.172
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.3,9.322
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.35,9.489
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.4,9.668
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.45,9.911
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.5,10.139
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.55,10.352
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.6,10.533
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.65,10.8
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.7,11.077
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.75,11.411
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.8,11.83
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.85,12.264
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.9,12.943
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.95,13.902
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.975,15.282
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.99,16.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.01,36.501
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.025,38.105
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.05,39.827
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.1,42.232
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.15,43.661
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.2,45.401
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.25,46.616
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.3,47.506
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.35,48.317
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.4,48.885
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.45,49.388
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.5,49.906
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.55,50.189
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.6,50.454
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.65,51.019
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.7,51.524
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.75,52.006
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.8,53.024
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.85,54.081
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.9,55.502
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.95,57.034
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.975,58.39
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.99,60.411
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.01,35.999
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.025,38.216
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.05,40.312
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.1,42.761
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.15,44.636
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.2,46.886
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.25,48.065
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.3,49.056
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.35,49.601
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.4,50.233
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.45,50.927
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.5,51.452
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.55,51.998
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.6,52.503
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.65,53.16
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.7,53.944
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.75,54.805
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.8,56.634
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.85,58.521
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.9,61.649
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.95,65.668
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.975,68.304
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.99,71.11
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.01,34.603
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.025,37.842
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.05,39.545
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.1,42.799
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.15,44.699
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.2,47.476
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.25,48.851
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.3,49.689
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.35,50.436
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.4,50.871
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.45,51.831
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.5,52.334
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.55,53.324
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.6,54.203
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.65,54.969
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.7,56.109
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.75,57.205
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,59.315
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,63.092
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,68.755
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,76.186
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,81.449
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,86.441
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,32.923
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,36.659
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,38.978
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,42.117
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,44.833
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,47.409
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,48.753
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,49.731
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,50.543
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,51.337
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,52.085
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,53.133
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,53.954
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,55.347
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,56.612
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,57.973
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,59.44
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,62.55
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,67.533
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,76.627
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,86.978
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,97.658
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,107.85
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.01,30.384
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.025,34.635
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.05,37.465
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.1,40.138
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.15,43.178
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.2,45.069
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.25,46.69
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.3,47.65
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.35,48.901
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.4,49.722
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.45,50.928
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.5,51.99
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.55,53.416
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.6,54.913
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.65,56.469
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.7,57.997
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.75,60.178
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.8,64.188
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.85,70.173
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.9,81.894
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.95,97.579
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.975,114.157
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.99,135.421
