reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,02,quantile,0.99,17.028
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.01,10.747
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.025,11.084
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.05,11.912
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.1,12.231
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.15,12.558
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.2,12.834
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.25,14.039
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.3,14.695
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.35,15.273
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.4,15.735
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.45,16.136
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.5,16.483
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.55,18.302
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.6,19.843
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.65,20.183
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.7,20.73
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.75,21.809
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.8,22.953
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.85,24.997
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.9,28.531
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.95,37.343
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.975,43.612
2023-10-21,wk inc flu hosp,-1,2023-10-14,04,quantile,0.99,51.107
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.01,11.631
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.025,12.145
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.05,13.052
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.1,14.524
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.15,15.48
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.2,15.961
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.25,16.487
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.3,17.146
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.35,17.986
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.4,18.749
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.45,19.288
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.5,19.817
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.55,21.075
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.6,22.933
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.65,24.222
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.7,25.062
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.75,26.693
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.8,28.027
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.85,29.366
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.9,34.449
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.95,46.553
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.975,55.836
2023-10-21,wk inc flu hosp,0,2023-10-21,04,quantile,0.99,68.478
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.01,12.271
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.025,12.941
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.05,14.647
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.1,16.704
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.15,17.673
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.2,18.466
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.25,19.295
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.3,20.308
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.35,21.121
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.4,22.268
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.45,22.839
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.5,23.899
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.55,25.533
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.6,26.456
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.65,27.455
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.7,28.696
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.75,31.008
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.8,32.688
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.85,35.726
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.9,42.477
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.95,57.356
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.975,72.657
2023-10-21,wk inc flu hosp,1,2023-10-28,04,quantile,0.99,92.534
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.01,13.115
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.025,14.565
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.05,15.643
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.1,18.488
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.15,19.566
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.2,20.866
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.25,21.904
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.3,22.841
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.35,23.736
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.4,25.121
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.45,25.768
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.5,26.725
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.55,28.499
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.6,30.007
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.65,31.497
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.7,33.115
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.75,35.232
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.8,37.022
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.85,39.8
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.9,47.442
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.95,65.877
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.975,93.599
2023-10-21,wk inc flu hosp,2,2023-11-04,04,quantile,0.99,130.696
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.01,14.12
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.025,15.252
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.05,16.5
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.1,20.074
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.15,21.561
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.2,23.197
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.25,24.828
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.3,25.643
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.35,26.645
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.4,27.954
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.45,28.752
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.5,30.004
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.55,32.118
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.6,33.794
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.65,35.524
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.7,37.336
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.75,39.474
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.8,42.093
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.85,46.397
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.9,55.556
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.95,80.388
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.975,129.631
2023-10-21,wk inc flu hosp,3,2023-11-11,04,quantile,0.99,185.912
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.01,10.908
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.025,11.143
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.05,11.445
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.1,11.821
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.15,12.191
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.2,12.563
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.25,12.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.3,13.105
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.35,13.364
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.4,13.601
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.45,13.904
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.5,14.205
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.55,14.518
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.6,14.795
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.65,15.13
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.7,15.484
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.75,15.894
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.8,16.377
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.85,17.042
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.9,17.959
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.95,19.049
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.975,20.057
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.99,22.191
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.01,11.752
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.025,11.998
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.05,12.352
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.1,12.645
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.15,13.036
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.2,13.399
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.25,13.765
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.3,14.101
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.35,14.48
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.4,14.89
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.45,15.328
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.5,15.814
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.55,16.284
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.6,16.695
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.65,17.242
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.7,17.77
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.75,18.457
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.8,19.214
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.85,20.29
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.9,21.568
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.95,23.487
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.975,25.764
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.99,31.791
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.01,11.213
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.025,11.642
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.05,11.964
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.1,12.334
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.15,12.74
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.2,13.092
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.25,13.39
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.3,13.757
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.35,14.169
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.4,14.557
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.45,14.996
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.5,15.669
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.55,16.281
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.6,17.01
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.65,17.713
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.7,18.589
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.75,19.451
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.8,20.49
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.85,21.87
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.9,23.585
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.95,26.142
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.975,29.545
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.99,44.174
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.01,10.906
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.025,11.354
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.05,11.613
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.1,12.195
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.15,12.513
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.2,12.962
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.25,13.205
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.3,13.552
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.35,14.011
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.4,14.383
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.45,15.06
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.5,15.714
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.55,16.394
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.6,17.182
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.65,18.231
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.7,19.129
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,19.925
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,21.095
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,22.629
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,25.201
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,29.253
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,35.179
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,60.784
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,10.088
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,10.454
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,10.778
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,11.435
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,11.832
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,12.267
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,12.552
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,12.878
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,13.297
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,13.777
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,14.396
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,14.992
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,15.946
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,16.961
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,18.029
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,19.122
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,20.035
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,21.514
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,23.433
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,27.183
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,33.313
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,42.837
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,95.296
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.01,29.301
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.025,30.294
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.05,31.939
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.1,37.331
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.15,39.166
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.2,40.683
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.25,42.831
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.3,44.109
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.35,45.224
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.4,45.879
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.45,46.499
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.5,47.05
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.55,47.746
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.6,48.704
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.65,49.837
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.7,50.95
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.75,52.203
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.8,53.76
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.85,55.291
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.9,60.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.95,68.96
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.975,77.782
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.99,84.999
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,28.835
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,29.711
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,31.779
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,37.192
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,40.296
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,41.468
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,43.84
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,45.307
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,46.066
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,46.976
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,48.074
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,49.345
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,51.039
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,52.72
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,54.605
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,56.062
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,57.534
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,59.26
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,61.242
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,68.425
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,75.756
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,86.902
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,93.096
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,27.376
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,28.703
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,31.005
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,37.366
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,40.153
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,42.094
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,44.976
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,46.712
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,47.618
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,49.001
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,50.893
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,52.844
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,54.386
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,56.102
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,57.984
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,59.571
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,61.636
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,64.222
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,68.176
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,74.035
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,84.86
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,94.855
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,102.799
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,26.074
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,27.855
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,30.463
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,36.763
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,39.415
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,40.682
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,42.421
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,45.039
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,47.606
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,48.928
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,50.092
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,51.767
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,54.021
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,56.624
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,59.035
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,61.666
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,64.111
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,66.978
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,71.133
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,77.722
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,90.165
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,100.855
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,112.893
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,25.375
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,28.601
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,32.865
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,35.776
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,38.176
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,39.927
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,42.335
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,44.246
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,45.4
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,46.652
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,47.966
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,49.619
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,51.611
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,54.311
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,57.626
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,60.871
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,63.294
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,67.202
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,74.036
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,79.871
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,95.436
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,105.362
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,122.36
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.01,3.348
