reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.35,68.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.4,73.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.45,73.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.5,93.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.55,99.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.75,106.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.8,111.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.9,111.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.975,167.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,05,quantile,0.99,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.45,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.55,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.6,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.65,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.8,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,168.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.01,929.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.025,973.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.05,973.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.1,1009.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.15,1017.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.2,1045.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.25,1045.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.3,1087.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.35,1101.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.4,1125.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.45,1125.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.5,1402.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.55,1415.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.6,1415.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.65,1419.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.7,1438.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.75,1522.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.8,1522.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.85,1536.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.9,1548.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.95,1660.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.975,1660.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,06,quantile,0.99,1681.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,526.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,624.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,700.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,802.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,881.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,937.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,984.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1028.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1070.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.75,1339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.8,1372.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.85,1409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.9,1464.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.95,1599.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.975,1743.0
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.99,1929.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,555.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,671.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,753.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,813.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,873.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,932.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,982.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1031.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1096.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1249.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1425.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1501.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1682.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,1878.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,2175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,608.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,688.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,809.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,859.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,910.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,967.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1018.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1059.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1099.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1642.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,1907.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,428.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,500.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,573.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,635.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,683.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,738.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,796.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,853.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,900.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,946.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,998.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1048.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1349.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,1556.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,1842.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,2300.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.01,202.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.025,206.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.05,206.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.1,217.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.15,223.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.2,230.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.25,230.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.3,230.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.35,236.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.4,241.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.45,248.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.5,278.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.55,283.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.6,291.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.65,298.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.7,305.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.75,308.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.8,308.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.85,315.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.9,323.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.95,360.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.975,360.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,08,quantile,0.99,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.1,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.15,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.2,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.25,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.3,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.35,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.5,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.6,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.65,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.7,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.75,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.8,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.85,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.9,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.95,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.975,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.99,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,296.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,248.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,352.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,387.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,403.0
2026-01-24,wk inc flu hosp,-1,2026-01-17,09,quantile,0.01,82.0
