reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,144.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,173.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,242.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,277.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,315.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,346.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,368.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,398.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,435.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,462.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,492.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,529.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,567.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,611.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,682.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,792.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,899.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,1040.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,48.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,117.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,130.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,148.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,235.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,252.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,274.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,293.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,313.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,338.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,358.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,385.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,415.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,452.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,495.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,580.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,716.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,878.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,33.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,49.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,126.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,178.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,235.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,265.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,291.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,315.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,342.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,373.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,410.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,449.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,508.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,586.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,750.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,901.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,1003.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,35.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,135.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,205.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,232.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,265.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,294.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,330.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,366.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,412.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,462.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,539.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,656.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,838.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,983.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,1110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,141.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,162.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,183.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,213.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,247.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,280.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,319.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,361.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,414.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,475.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,567.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,712.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,898.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,1030.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,1212.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,1808.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,1925.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2377.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,2514.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,2597.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,2708.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,2764.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,2813.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,2890.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,2956.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3012.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3069.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3152.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3334.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3404.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,3492.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,3576.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,3710.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,3980.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4322.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,4734.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,1562.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,1656.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,1805.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2041.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2175.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2285.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2387.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2468.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,2535.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,2600.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,2662.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,2723.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,2789.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,2866.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,2938.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3023.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3207.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,3319.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,3458.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,3717.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,3974.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,4615.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,1295.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,1424.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1564.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,1760.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,1906.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,2005.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,2098.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,2175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2244.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,2316.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,2389.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,2453.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,2523.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,2593.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,2665.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,2745.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,2820.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,2918.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,3033.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,3196.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,3448.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,3828.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,4549.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,1106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,1259.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,1390.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1564.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,1718.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,1828.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,1920.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,1996.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,2071.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,2136.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,2201.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,2266.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,2334.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,2402.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,2471.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,2560.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,2643.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,2750.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,2871.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,3038.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,3312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,3577.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,3931.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,120.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,246.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,263.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,275.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,287.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,297.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,306.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,318.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,328.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,340.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,350.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,360.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,368.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,384.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,401.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,416.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,432.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,469.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,526.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,570.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,636.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,75.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,152.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,189.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,216.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,235.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,250.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,264.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,289.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,300.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,311.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,322.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,335.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,348.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,363.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,381.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,401.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,424.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,456.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,509.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.975,555.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.99,628.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,48.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,69.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,103.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,166.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,187.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,205.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,219.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,234.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,247.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,262.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,274.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,287.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,300.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,316.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,330.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,351.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,369.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,395.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,429.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,488.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,541.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,618.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.01,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.025,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.1,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.15,134.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,155.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,175.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.3,190.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.35,204.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.4,217.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.45,232.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.5,246.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.55,262.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,277.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,293.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,310.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.75,329.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.8,351.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,376.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,408.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,472.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.975,528.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.99,609.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.01,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.025,168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,206.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.1,254.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.15,280.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.2,297.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.25,324.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.3,339.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.35,354.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.4,368.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.45,387.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.5,412.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.55,432.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.6,446.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.65,462.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.7,482.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.75,508.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.8,530.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.85,560.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.9,600.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.95,665.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.975,728.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.99,820.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.01,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.025,85.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.1,177.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.15,218.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.2,251.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.25,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.3,306.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.35,332.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.4,357.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.45,379.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.5,403.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.55,427.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.6,447.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.65,474.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.7,504.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.75,532.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.8,566.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.85,606.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.9,661.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.95,744.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.975,809.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.99,905.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.01,21.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.025,45.0
