reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.025,156.938
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.05,175.878
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.1,197.932
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.15,212.082
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.2,221.622
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.25,230.915
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.3,239.047
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.35,248.279
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.4,256.095
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.45,265.968
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.5,274.802
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.55,283.264
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.6,294.511
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.65,305.036
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.7,317.438
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.75,333.52
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,350.805
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,376.964
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,451.887
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,619.736
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,850.254
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.99,1272.082
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.01,11.707
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.025,12.154
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.05,13.268
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.1,14.548
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.15,16.612
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.2,18.379
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.25,19.478
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.3,21.193
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.35,22.8
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.4,24.262
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.45,25.556
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.5,26.986
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.55,28.41
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.6,29.686
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.65,30.852
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.7,32.001
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.75,33.303
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.8,35.231
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.85,37.375
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.9,41.985
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.95,50.73
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.975,55.641
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.99,62.595
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.01,18.677
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.025,19.996
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.05,21.137
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.1,22.912
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.15,24.888
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.2,26.435
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.25,27.765
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.3,29.389
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.35,30.61
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.4,31.732
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.45,32.989
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.5,34.627
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.55,36.69
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.6,38.722
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.65,40.745
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.7,42.843
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.75,44.829
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.8,47.483
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.85,50.872
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.9,57.809
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.95,64.542
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.975,72.361
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.99,83.438
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.01,28.561
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.025,29.167
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.05,30.192
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.1,33.705
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.15,35.897
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.2,37.698
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.25,39.649
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.3,41.382
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.35,43.24
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.4,44.908
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.45,46.613
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.5,48.394
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.55,50.247
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.6,52.204
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.65,54.199
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.7,56.633
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.75,59.237
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.8,62.64
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.85,66.729
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.9,73.199
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.95,81.479
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.975,89.5
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.99,106.123
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.01,31.396
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.025,33.448
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.05,37.638
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.1,41.801
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.15,44.149
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.2,46.287
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.25,48.022
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.3,49.713
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.35,51.56
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.4,53.329
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.45,55.027
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.5,56.838
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.55,58.753
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.6,60.924
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.65,63.297
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.7,65.899
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.75,69.076
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.8,74.027
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.85,78.381
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.9,85.335
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.95,94.855
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.975,104.924
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.99,127.666
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.01,146.123
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.025,155.616
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.05,165.467
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.1,179.777
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.15,191.988
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.2,204.451
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.25,215.316
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.3,224.884
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.35,235.204
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.4,243.704
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.45,253.579
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.5,262.946
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.55,273.308
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.6,283.612
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.65,294.907
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.7,306.297
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.75,315.292
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.8,325.167
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.85,336.015
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.9,350.662
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.95,388.662
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.975,439.222
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.99,607.586
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.01,185.252
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.025,193.401
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.05,204.741
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.1,218.669
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.15,234.092
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.2,250.359
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.25,265.112
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.3,278.482
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.35,293.683
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.4,307.496
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.45,320.67
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.5,334.529
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.55,349.612
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.6,365.655
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.65,381.3
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.7,397.231
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.75,411.26
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.8,426.078
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.85,445.647
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.9,474.502
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.95,550.501
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.975,681.556
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.99,1324.825
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.01,220.725
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.025,236.185
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.05,251.869
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.1,278.779
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.15,295.776
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.2,317.32
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.25,342.386
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.3,363.992
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.35,386.272
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.4,404.212
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.45,423.528
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.5,441.401
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.55,458.02
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.6,479.265
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.65,497.226
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.7,517.054
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.75,539.868
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.8,564.386
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.85,595.886
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.9,645.182
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.95,806.879
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.975,1078.611
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.99,2833.386
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,252.538
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,271.165
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,293.466
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,335.475
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,365.131
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,393.692
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,428.348
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,460.163
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,487.974
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,513.464
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,539.661
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,561.134
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,586.4
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,609.824
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,635.572
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,661.013
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,694.492
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,731.91
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,776.273
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,858.345
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,1175.06
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,1825.968
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,3284.882
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.01,33.826
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.025,36.444
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.05,40.017
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.1,42.084
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.15,44.286
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.2,45.67
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.25,46.878
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.3,48.898
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.35,50.701
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.4,52.092
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.45,53.474
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.5,54.953
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.55,56.75
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.6,58.208
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.65,59.775
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.7,61.582
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.75,63.118
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.8,65.089
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.85,67.427
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.9,70.406
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.95,76.446
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.975,86.352
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.99,115.177
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.01,36.459
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.025,38.993
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.05,42.891
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.1,44.933
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.15,46.352
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.2,49.214
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.25,51.225
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.3,53.611
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.35,55.606
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.4,57.41
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.45,59.38
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.5,61.208
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.55,63.074
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.6,64.866
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.65,66.919
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.7,69.077
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.75,71.514
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.8,74.258
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.85,77.48
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.9,82.731
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.95,92.906
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.975,107.463
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.99,181.553
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.01,39.123
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.025,41.979
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.05,44.896
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.1,48.03
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.15,49.854
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.2,54.07
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.25,56.455
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.3,58.874
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.35,61.198
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.4,63.544
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.45,65.67
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.5,67.726
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.55,69.936
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.6,72.365
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.65,74.511
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.7,77.097
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.75,80.266
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.8,83.713
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.85,88.041
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.9,95.302
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.95,114.123
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.975,137.946
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.99,271.577
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.01,43.339
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.025,47.407
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,50.876
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.1,53.407
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.15,57.085
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.2,60.365
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,62.995
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.3,65.731
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.35,68.522
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,71.366
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.45,73.887
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.5,76.237
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,78.946
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,81.713
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,84.613
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.7,88.122
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.75,91.973
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,96.297
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,101.653
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,110.093
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,137.529
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,182.098
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.99,393.493
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.01,6.469
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.025,6.881
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.05,7.376
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.1,8.516
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.15,9.694
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.2,10.837
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.25,11.982
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.3,12.747
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.35,13.376
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.4,14.058
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.45,14.795
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.5,15.655
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.55,16.478
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.6,17.348
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.65,18.167
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.7,19.017
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.75,19.929
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.8,21.202
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.85,22.689
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.9,25.962
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.95,30.071
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.975,32.548
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.99,34.93
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.01,10.62
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.025,11.225
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.05,11.813
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.1,12.953
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.15,14.692
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.2,16.124
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.25,17.484
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.3,18.588
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.35,19.561
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.4,20.641
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.45,21.762
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.5,23.197
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.55,24.74
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.6,26.266
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.65,27.477
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.7,28.856
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.75,30.313
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.8,32.135
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.85,34.261
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.9,37.545
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.95,42.756
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.975,46.726
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.99,50.141
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.01,14.555
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.025,15.078
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.05,16.042
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.1,17.209
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.15,18.576
