reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.025,7.366
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.05,9.778
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.1,20.464
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.15,27.526
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.2,33.551
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.25,39.02
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.3,44.515
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.35,50.034
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.4,56.073
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.45,61.975
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.5,68.262
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.55,74.557
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.6,80.878
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.65,87.463
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.7,94.723
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.75,102.667
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.8,110.763
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.85,122.203
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.9,136.843
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.95,167.804
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.975,193.506
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.99,231.525
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.01,6.371
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.025,7.44
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,9.376
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.1,11.853
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.15,22.947
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.2,29.468
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,34.194
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,38.217
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,41.295
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.4,44.46
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.45,47.655
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.5,50.577
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,53.751
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,59.381
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,66.922
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.7,71.924
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.75,77.501
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.8,83.64
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,89.598
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,98.68
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,107.913
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,134.532
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,160.444
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.01,3.253
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.025,3.905
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,4.775
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.1,6.989
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.15,17.237
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.2,20.97
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,25.295
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,29.43
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,32.838
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.4,35.958
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.45,39.269
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.5,42.259
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,45.236
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,48.508
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,56.015
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.7,60.779
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.75,65.844
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,71.848
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,78.749
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,87.556
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,99.068
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,133.695
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,161.423
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,2.201
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,2.591
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,3.408
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,4.699
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,11.891
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,16.219
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,20.03
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,23.474
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,26.382
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,29.734
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,33.081
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,36.029
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,39.681
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,43.213
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,46.853
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,54.717
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,59.402
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,64.541
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,72.494
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,81.499
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,93.968
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,134.998
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,160.675
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,1.52
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,1.889
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,1.991
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,3.387
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,6.749
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,11.761
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,15.59
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,19.281
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,22.452
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,25.333
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,29.228
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,33.813
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,37.483
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,40.554
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,46.1
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,50.745
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,54.678
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,59.454
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,67.835
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,76.803
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,92.439
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,131.035
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,156.883
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,6.573
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,24.069
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,39.119
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,56.568
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,68.456
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,77.899
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,86.06
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,93.446
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,100.276
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,106.84
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,113.308
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,119.635
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,125.965
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,132.456
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,139.26
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,146.348
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,154.034
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,162.717
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,172.854
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,185.536
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,204.486
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,221.162
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,240.957
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,5.189
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,19.971
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,32.696
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,47.332
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,57.202
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,65.052
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,71.789
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,77.947
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,83.783
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,89.367
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,94.949
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,100.577
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,106.331
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,112.236
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,118.477
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,125.096
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,132.193
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,140.245
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,149.542
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,161.808
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,179.462
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,195.517
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,214.064
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,0.317
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,14.121
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,26.048
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,39.77
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,49.033
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,56.392
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,62.715
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,68.39
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,73.71
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,78.944
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,84.279
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,89.724
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,95.373
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,101.363
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,107.829
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,114.272
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,121.637
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,129.699
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,139.096
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,151.319
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,169.867
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,185.381
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,206.085
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,0.279
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,7.685
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,19.72
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,33.573
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,42.919
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,50.353
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,56.738
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,62.474
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,67.785
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,72.962
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,78.363
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,84.126
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,90.254
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,96.24
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,103.082
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,110.136
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,117.74
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,126.579
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,136.377
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,149.535
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,169.069
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,186.641
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,208.012
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,5.733
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,6.491
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,13.061
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,16.291
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,20.857
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,22.668
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,24.799
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,28.402
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,30.54
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,32.736
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,35.383
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,38.191
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,41.887
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,43.341
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,44.947
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,46.281
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,47.615
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,50.391
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,54.749
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,58.526
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,68.008
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,105.278
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,122.333
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,4.192
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,4.598
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,9.062
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,10.19
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,13.367
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,15.136
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,17.028
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,19.805
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,23.006
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,24.927
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,26.588
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,28.553
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,32.626
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,34.869
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,36.105
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,37.421
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,38.867
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,42.277
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,46.543
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,51.721
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,64.705
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,100.592
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,116.787
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,3.548
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,3.732
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,5.187
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,7.231
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,8.819
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,11.349
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,13.439
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,15.939
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,18.722
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,20.963
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,22.503
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,24.548
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,29.814
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,31.588
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,33.001
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,34.648
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,36.204
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,39.074
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,43.179
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,51.605
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,66.989
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,96.104
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,116.736
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,2.989
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,3.111
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,3.257
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,5.447
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,6.437
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,8.27
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,10.634
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,12.743
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,15.427
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,17.651
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,20.012
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,21.487
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,26.186
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,29.772
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,31.004
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,32.742
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,34.545
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,37.109
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,40.193
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,47.612
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,62.872
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,87.238
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,110.867
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,11.433
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,14.711
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,17.875
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,29.367
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,39.724
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,45.242
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,49.872
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,55.136
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,57.543
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,60.036
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,61.999
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,64.356
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,66.13
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,68.045
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,71.632
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,75.386
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,78.418
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,85.588
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,94.034
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,100.902
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,111.045
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,128.297
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,145.625
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,4.577
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,6.73
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,10.187
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,21.439
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,31.116
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,35.586
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,40.79
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,46.379
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,49.928
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,53.172
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,56.576
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,60.355
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,63.375
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,65.945
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,68.902
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,73.606
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,78.611
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,86.38
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,94.712
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,102.016
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,116.19
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,138.648
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,152.142
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.01,2.879
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.025,4.248
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.05,6.413
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.1,16.662
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.15,23.412
