reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.025,118.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.05,138.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.1,184.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.15,184.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.2,186.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.3,192.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.35,198.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.4,198.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.45,199.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.5,282.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.55,282.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.6,282.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.65,282.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.7,287.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.75,302.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.8,302.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.85,305.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.9,305.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.95,401.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.975,476.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,05,quantile,0.99,476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.025,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.05,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.1,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.15,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.2,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.25,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.3,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.35,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.4,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.45,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.5,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.55,241.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.6,251.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.65,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.7,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.75,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.8,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.95,389.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.975,420.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.99,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,137.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,184.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,369.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,414.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,498.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,301.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,340.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,365.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,449.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,499.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,544.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,606.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.01,987.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.025,1011.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.05,1078.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.1,1085.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.15,1209.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.2,1213.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.25,1213.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.3,1213.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.35,1275.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.4,1275.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.45,1275.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.5,1567.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.55,1629.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.6,1629.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.65,1629.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.7,1672.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.75,1675.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.8,1675.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.85,1675.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.9,1848.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.95,1860.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.975,1983.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,06,quantile,0.99,2032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,505.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,876.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,967.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1050.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1375.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1594.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,1778.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,1910.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,2072.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,2274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2909.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,3234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,499.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,799.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,993.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1081.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1328.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1507.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1609.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1716.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1825.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1971.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3487.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4068.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,590.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,849.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,955.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1054.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1457.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1685.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1836.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1986.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2651.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3024.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,4792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,837.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,953.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1064.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1282.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1956.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,2140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,2345.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2906.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,3349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,4032.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,4801.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,5547.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.01,560.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.025,563.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.05,608.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.1,608.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.15,689.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.2,689.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.25,692.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.3,692.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.35,722.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.4,722.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.45,722.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.5,889.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.55,889.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.6,889.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.65,889.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.7,913.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.75,913.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.8,913.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.85,913.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.9,1042.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.95,1042.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.975,1112.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,08,quantile,0.99,1118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,372.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,423.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,537.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,606.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,633.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,660.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,685.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,740.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,769.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,799.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,828.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,862.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,899.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,939.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,991.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,1053.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,1162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,353.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,474.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,517.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,551.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,624.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,653.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,712.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,746.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,780.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,815.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,897.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,948.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,998.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1072.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,500.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,675.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,712.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,833.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,931.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,991.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1076.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,205.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,561.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,630.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,706.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,751.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,797.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,844.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,974.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1060.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1498.0
