reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.01,62.169
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.025,68.945
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.05,85.202
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.1,100.541
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.15,111.324
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.2,124.838
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.25,137.786
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.3,146.534
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.35,155.132
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.4,167.069
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.45,175.019
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.5,186.016
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.55,198.805
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.6,213.057
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.65,226.633
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.7,244.47
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.75,260.969
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.8,278.496
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.85,300.157
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.9,326.258
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.95,382.8
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.975,436.248
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.99,664.385
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.01,6.574
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.025,7.753
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.05,9.535
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.1,11.552
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.15,14.614
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.2,18.553
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.25,20.112
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.3,21.458
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.35,22.868
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.4,24.68
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.45,25.993
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.5,27.507
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.55,29.346
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.6,31.042
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.65,32.697
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.7,34.548
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.75,37.988
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.8,40.899
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,44.898
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,49.821
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,58.711
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.975,68.417
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.99,75.071
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.01,12.756
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.025,14.289
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.05,15.965
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.1,18.836
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.15,23.609
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.2,26.337
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.25,28.5
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.3,30.567
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.35,32.354
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.4,34.066
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.45,35.815
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.5,37.937
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.55,40.048
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.6,42.385
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.65,44.967
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.7,47.764
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.75,50.49
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.8,53.796
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,57.886
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,66.486
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,77.754
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,87.206
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,95.228
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.01,24.478
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.025,25.96
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.05,28.203
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.1,32.855
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.15,35.194
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.2,39.511
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.25,42.782
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,45.336
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.35,47.453
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.4,49.889
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.45,52.34
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.5,54.85
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.55,57.546
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.6,60.645
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.65,63.409
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.7,66.618
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.75,70.163
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.8,74.008
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,79.178
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,86.905
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,101.171
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,108.171
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,116.342
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.01,39.386
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.025,41.421
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.05,44.028
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.1,48.514
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.15,51.146
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.2,56.191
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.25,60.299
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,62.828
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.35,65.369
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.4,68.071
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.45,71.294
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.5,74.098
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.55,77.372
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.6,80.484
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.65,83.964
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.7,87.445
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.75,91.739
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,96.049
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,101.623
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,109.849
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,124.502
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,133.431
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,144.157
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,206.43
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,227.403
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,256.264
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,282.496
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,296.843
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,312.89
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,328.879
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,347.174
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,360.488
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,373.563
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,386.404
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,398.004
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,409.221
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,420.665
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,431.914
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,443.602
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,458.408
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,475.677
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,493.665
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,537.292
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,586.86
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,672.364
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,786.318
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,221.245
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,242.092
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,274.778
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,319.933
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,344.8
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,370.242
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,392.406
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,417.393
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,438.468
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,457.715
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,475.946
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,496.03
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,514.178
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,532.585
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,551.168
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,568.744
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,590.476
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,612.39
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,638.535
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,694.463
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,786.257
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,935.152
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,1233.902
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,271.025
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,290.723
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,323.522
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,368.383
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,407.573
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,443.369
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,478.094
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,503.82
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,534.505
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,563.198
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,591.595
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,618.812
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,640.971
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,665.211
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,689.594
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,720.633
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,749.633
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,783.293
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,827.444
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,899.027
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,1056.289
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,1400.378
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,2005.67
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,332.199
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,359.301
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,385.434
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,433.197
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,478.715
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,529.723
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,575.828
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,614.739
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,650.728
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,688.265
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,723.281
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,761.799
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,797.006
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,831.973
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,865.124
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,906.586
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,944.954
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,995.042
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,1057.605
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,1160.012
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,1456.445
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,1978.427
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,3242.552
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,85.08
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,90.905
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,97.553
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,103.164
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,107.691
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,110.939
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,115.046
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,119.487
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,123.433
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,125.978
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,128.646
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,131.414
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,134.285
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,137.263
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,139.925
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,142.406
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,146.662
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,151.345
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,155.607
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,161.498
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,177.92
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,208.161
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,241.315
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,83.36
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,91.133
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,101.199
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,110.501
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,116.636
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,122.63
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,127.291
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,132.675
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,137.251
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,141.342
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,144.733
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,148.402
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,152.431
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,156.726
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,160.499
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,164.795
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,170.179
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,177.027
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,184.491
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,193.495
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,231.324
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,298.861
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,406.353
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,84.796
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,93.408
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,104.551
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,115.619
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,123.941
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,131.383
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,139.549
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,145.81
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,150.309
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,155.118
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,159.993
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,164.517
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,169.82
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,175.692
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,180.676
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,187.013
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,194.746
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,203.457
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,213.601
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,227.102
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,306.998
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,396.237
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,653.02
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,85.832
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,94.979
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,106.792
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,118.829
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,127.704
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,137.015
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,146.733
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,153.481
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,160.462
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,166.608
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,172.448
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,178.245
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,184.911
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,191.798
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,198.336
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,206.623
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,216.561
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,226.478
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,239.532
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,259.665
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,355.682
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,443.156
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,757.192
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,7.821
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,10.225
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,16.558
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,17.901
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,20.393
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,21.942
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,23.184
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,24.973
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,26.211
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,27.464
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,28.682
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,30.239
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,32.206
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,33.679
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,35.053
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,36.726
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,38.437
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,40.528
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,43.634
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,46.371
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,51.417
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,63.77
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,73.474
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,12.22
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,15.088
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,19.338
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,22.126
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,24.372
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,26.154
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,27.462
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,29.28
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,30.737
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,32.259
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.45,34.022
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,36.054
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,38.492
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,40.613
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.65,42.785
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.7,45.325
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.75,47.965
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,50.851
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,54.844
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,58.844
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,65.923
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,78.53
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,91.658
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,13.717
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,16.026
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,20.395
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.1,24.627
