reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.466
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,0.254
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,stable,0.546
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,increase,0.341
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_increase,0.064
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,decrease,0.048
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,stable,0.867
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,increase,0.112
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_increase,0.019
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,stable,0.945
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,increase,0.052
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.971
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,0.026
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,stable,0.073
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,increase,0.025
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,decrease,0.373
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_decrease,0.528
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,stable,0.15
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,increase,0.004
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,decrease,0.539
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_decrease,0.306
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,stable,0.195
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,decrease,0.658
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_decrease,0.145
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.135
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,0.689
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,0.174
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,stable,0.692
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,increase,0.217
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,decrease,0.089
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,stable,0.973
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,increase,0.024
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,stable,0.996
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,0.996
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,stable,0.039
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,decrease,0.204
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_decrease,0.755
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,stable,0.04
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,decrease,0.341
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_decrease,0.617
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,stable,0.04
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,decrease,0.639
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_decrease,0.319
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.022
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.616
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,0.36
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,stable,0.192
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,increase,0.028
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,decrease,0.392
2024-02-17,wk flu hosp rate change,0,2024-02-17,26,pmf,large_decrease,0.387
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,stable,0.349
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,decrease,0.478
2024-02-17,wk flu hosp rate change,1,2024-02-24,26,pmf,large_decrease,0.171
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,stable,0.341
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,decrease,0.561
2024-02-17,wk flu hosp rate change,2,2024-03-02,26,pmf,large_decrease,0.096
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,stable,0.332
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,decrease,0.548
2024-02-17,wk flu hosp rate change,3,2024-03-09,26,pmf,large_decrease,0.118
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,stable,0.601
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,increase,0.07
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,decrease,0.327
2024-02-17,wk flu hosp rate change,0,2024-02-17,27,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,stable,0.872
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,increase,0.02
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,decrease,0.106
2024-02-17,wk flu hosp rate change,1,2024-02-24,27,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,stable,0.977
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,decrease,0.02
2024-02-17,wk flu hosp rate change,2,2024-03-02,27,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,stable,0.979
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,decrease,0.018
2024-02-17,wk flu hosp rate change,3,2024-03-09,27,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,stable,0.561
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,increase,0.259
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_increase,0.082
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,decrease,0.097
2024-02-17,wk flu hosp rate change,0,2024-02-17,28,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,stable,0.841
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,increase,0.09
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_increase,0.03
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,decrease,0.038
2024-02-17,wk flu hosp rate change,1,2024-02-24,28,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,stable,0.94
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,increase,0.051
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,decrease,0.007
2024-02-17,wk flu hosp rate change,2,2024-03-02,28,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,stable,0.94
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,increase,0.034
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,decrease,0.024
2024-02-17,wk flu hosp rate change,3,2024-03-09,28,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,stable,0.281
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,increase,0.293
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_increase,0.046
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,decrease,0.29
2024-02-17,wk flu hosp rate change,0,2024-02-17,29,pmf,large_decrease,0.09
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,stable,0.662
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,increase,0.082
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_increase,0.024
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,decrease,0.202
2024-02-17,wk flu hosp rate change,1,2024-02-24,29,pmf,large_decrease,0.03
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,stable,0.721
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,increase,0.052
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_increase,0.006
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,decrease,0.201
2024-02-17,wk flu hosp rate change,2,2024-03-02,29,pmf,large_decrease,0.02
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,stable,0.69
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,increase,0.034
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,decrease,0.248
2024-02-17,wk flu hosp rate change,3,2024-03-09,29,pmf,large_decrease,0.027
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,stable,0.067
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,decrease,0.215
2024-02-17,wk flu hosp rate change,0,2024-02-17,30,pmf,large_decrease,0.716
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,stable,0.082
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,decrease,0.275
2024-02-17,wk flu hosp rate change,1,2024-02-24,30,pmf,large_decrease,0.641
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,stable,0.07
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,decrease,0.467
2024-02-17,wk flu hosp rate change,2,2024-03-02,30,pmf,large_decrease,0.461
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,stable,0.05
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,decrease,0.364
2024-02-17,wk flu hosp rate change,3,2024-03-09,30,pmf,large_decrease,0.584
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,stable,0.261
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,increase,0.043
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,decrease,0.694
2024-02-17,wk flu hosp rate change,0,2024-02-17,31,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,stable,0.678
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,decrease,0.319
2024-02-17,wk flu hosp rate change,1,2024-02-24,31,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,stable,0.852
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,decrease,0.145
2024-02-17,wk flu hosp rate change,2,2024-03-02,31,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,stable,0.767
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,decrease,0.23
2024-02-17,wk flu hosp rate change,3,2024-03-09,31,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,stable,0.185
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,increase,0.424
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_increase,0.366
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,decrease,0.024
2024-02-17,wk flu hosp rate change,0,2024-02-17,32,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,stable,0.449
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,increase,0.355
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_increase,0.194
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,32,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,stable,0.718
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,increase,0.223
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_increase,0.057
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,32,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,stable,0.73
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,increase,0.24
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_increase,0.028
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,32,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,stable,0.294
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,increase,0.234
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_increase,0.23
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,decrease,0.133
2024-02-17,wk flu hosp rate change,0,2024-02-17,33,pmf,large_decrease,0.109
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,stable,0.544
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,increase,0.207
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_increase,0.128
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,decrease,0.12
2024-02-17,wk flu hosp rate change,1,2024-02-24,33,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,stable,0.691
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,increase,0.156
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_increase,0.042
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,decrease,0.11
2024-02-17,wk flu hosp rate change,2,2024-03-02,33,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,stable,0.693
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,increase,0.158
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_increase,0.022
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,decrease,0.126
2024-02-17,wk flu hosp rate change,3,2024-03-09,33,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,stable,0.463
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,increase,0.074
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_increase,0.026
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,decrease,0.377
2024-02-17,wk flu hosp rate change,0,2024-02-17,34,pmf,large_decrease,0.06
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,stable,0.744
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,increase,0.03
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_increase,0.008
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,decrease,0.217
2024-02-17,wk flu hosp rate change,1,2024-02-24,34,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,stable,0.774
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,increase,0.026
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,decrease,0.198
2024-02-17,wk flu hosp rate change,2,2024-03-02,34,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,stable,0.728
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,increase,0.024
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,decrease,0.246
2024-02-17,wk flu hosp rate change,3,2024-03-09,34,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,stable,0.434
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,increase,0.156
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_increase,0.057
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,decrease,0.319
2024-02-17,wk flu hosp rate change,0,2024-02-17,35,pmf,large_decrease,0.034
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,stable,0.709
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,increase,0.054
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_increase,0.008
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,decrease,0.228
2024-02-17,wk flu hosp rate change,1,2024-02-24,35,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,stable,0.778
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,increase,0.018
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,decrease,0.202
2024-02-17,wk flu hosp rate change,2,2024-03-02,35,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,stable,0.749
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,increase,0.013
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,decrease,0.236
2024-02-17,wk flu hosp rate change,3,2024-03-09,35,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,stable,0.428
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,increase,0.092
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,decrease,0.446
2024-02-17,wk flu hosp rate change,0,2024-02-17,36,pmf,large_decrease,0.033
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,stable,0.715
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,increase,0.015
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,decrease,0.268
2024-02-17,wk flu hosp rate change,1,2024-02-24,36,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,stable,0.843
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,decrease,0.154
2024-02-17,wk flu hosp rate change,2,2024-03-02,36,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,stable,0.744
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,decrease,0.253
2024-02-17,wk flu hosp rate change,3,2024-03-09,36,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,stable,0.647
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,increase,0.285
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_increase,0.066
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,37,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,stable,0.889
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,increase,0.097
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_increase,0.012
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,37,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,stable,0.981
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,increase,0.016
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,37,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,stable,0.983
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,increase,0.014
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,37,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,stable,0.252
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,increase,0.045
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,decrease,0.554
2024-02-17,wk flu hosp rate change,0,2024-02-17,38,pmf,large_decrease,0.148
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,stable,0.436
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,decrease,0.561
2024-02-17,wk flu hosp rate change,1,2024-02-24,38,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,stable,0.501
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_increase,0.001
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,decrease,0.496
2024-02-17,wk flu hosp rate change,2,2024-03-02,38,pmf,large_decrease,0.001
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,stable,0.405
2024-02-17,wk flu hosp rate change,3,2024-03-09,38,pmf,increase,0.001
