reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,21,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,stable,0.901
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,increase,0.09
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,21,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,stable,0.398
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,increase,0.116
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_increase,0.003
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,decrease,0.482
2025-05-03,wk flu hosp rate change,0,2025-05-03,22,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,stable,0.478
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,increase,0.104
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,decrease,0.416
2025-05-03,wk flu hosp rate change,1,2025-05-10,22,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,stable,0.536
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,increase,0.083
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,decrease,0.379
2025-05-03,wk flu hosp rate change,2,2025-05-17,22,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,stable,0.626
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,increase,0.055
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,decrease,0.317
2025-05-03,wk flu hosp rate change,3,2025-05-24,22,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,stable,0.337
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,increase,0.182
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,decrease,0.473
2025-05-03,wk flu hosp rate change,0,2025-05-03,23,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,stable,0.405
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,increase,0.148
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,decrease,0.445
2025-05-03,wk flu hosp rate change,1,2025-05-10,23,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,stable,0.461
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,increase,0.123
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,decrease,0.414
2025-05-03,wk flu hosp rate change,2,2025-05-17,23,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,stable,0.572
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,increase,0.106
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,decrease,0.32
2025-05-03,wk flu hosp rate change,3,2025-05-24,23,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,stable,0.368
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,increase,0.173
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,large_increase,0.02
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,decrease,0.438
2025-05-03,wk flu hosp rate change,0,2025-05-03,24,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,stable,0.431
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,increase,0.168
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,large_increase,0.008
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,decrease,0.392
2025-05-03,wk flu hosp rate change,1,2025-05-10,24,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,stable,0.641
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,increase,0.16
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,large_increase,0.005
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,decrease,0.193
2025-05-03,wk flu hosp rate change,2,2025-05-17,24,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,stable,0.837
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,increase,0.156
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,large_increase,0.005
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,24,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,stable,0.399
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,increase,0.146
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,large_increase,0.009
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,decrease,0.445
2025-05-03,wk flu hosp rate change,0,2025-05-03,25,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,stable,0.47
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,increase,0.112
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,decrease,0.41
2025-05-03,wk flu hosp rate change,1,2025-05-10,25,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,stable,0.502
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,increase,0.094
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,large_increase,0.003
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,decrease,0.4
2025-05-03,wk flu hosp rate change,2,2025-05-17,25,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,stable,0.593
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,increase,0.067
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,decrease,0.337
2025-05-03,wk flu hosp rate change,3,2025-05-24,25,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,stable,0.483
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,increase,0.208
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,decrease,0.306
2025-05-03,wk flu hosp rate change,0,2025-05-03,26,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,stable,0.549
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,increase,0.154
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,decrease,0.295
2025-05-03,wk flu hosp rate change,1,2025-05-10,26,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,stable,0.682
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,increase,0.115
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,decrease,0.201
2025-05-03,wk flu hosp rate change,2,2025-05-17,26,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,stable,0.917
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,increase,0.08
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,26,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,stable,0.447
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,increase,0.164
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,large_increase,0.037
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,decrease,0.351
2025-05-03,wk flu hosp rate change,0,2025-05-03,27,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,stable,0.828
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,increase,0.159
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,large_increase,0.011
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,27,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,stable,0.85
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,increase,0.146
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,27,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,stable,0.873
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,increase,0.123
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,27,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,stable,0.4
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,increase,0.227
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_increase,0.023
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,decrease,0.349
2025-05-03,wk flu hosp rate change,0,2025-05-03,28,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,stable,0.506
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,increase,0.212
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,decrease,0.274
2025-05-03,wk flu hosp rate change,1,2025-05-10,28,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,stable,0.805
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,increase,0.19
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_increase,0.003
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,28,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,stable,0.841
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,increase,0.155
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,28,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,stable,0.346
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,increase,0.183
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,large_increase,0.06
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,decrease,0.41
2025-05-03,wk flu hosp rate change,0,2025-05-03,29,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,stable,0.404
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,increase,0.201
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,large_increase,0.033
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,decrease,0.361
2025-05-03,wk flu hosp rate change,1,2025-05-10,29,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,stable,0.79
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,increase,0.189
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,large_increase,0.019
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,29,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,stable,0.817
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,increase,0.169
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,large_increase,0.012
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,29,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,stable,0.241
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,increase,0.175
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_increase,0.028
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,decrease,0.555
2025-05-03,wk flu hosp rate change,0,2025-05-03,30,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,stable,0.324
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,increase,0.143
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,decrease,0.522
2025-05-03,wk flu hosp rate change,1,2025-05-10,30,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,stable,0.366
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,increase,0.15
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,decrease,0.476
2025-05-03,wk flu hosp rate change,2,2025-05-17,30,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,stable,0.87
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,increase,0.121
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_increase,0.007
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,30,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,stable,0.385
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,increase,0.14
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_increase,0.015
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,decrease,0.459
2025-05-03,wk flu hosp rate change,0,2025-05-03,31,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,stable,0.475
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,increase,0.136
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,large_increase,0.003
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,decrease,0.385
2025-05-03,wk flu hosp rate change,1,2025-05-10,31,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,stable,0.886
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,increase,0.111
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,31,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,stable,0.905
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,increase,0.092
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,31,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,stable,0.323
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,increase,0.212
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,large_increase,0.029
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,decrease,0.435
2025-05-03,wk flu hosp rate change,0,2025-05-03,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,stable,0.416
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,increase,0.165
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,large_increase,0.023
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,decrease,0.395
2025-05-03,wk flu hosp rate change,1,2025-05-10,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,stable,0.506
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,increase,0.175
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,large_increase,0.022
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,decrease,0.296
2025-05-03,wk flu hosp rate change,2,2025-05-17,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,stable,0.817
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,increase,0.161
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,large_increase,0.02
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,32,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,stable,0.446
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,increase,0.135
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,large_increase,0.003
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,decrease,0.415
2025-05-03,wk flu hosp rate change,0,2025-05-03,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,stable,0.535
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,increase,0.102
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,decrease,0.361
2025-05-03,wk flu hosp rate change,1,2025-05-10,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,stable,0.927
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,increase,0.07
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,stable,0.943
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,increase,0.054
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,33,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,stable,0.247
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,increase,0.211
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,large_increase,0.024
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,decrease,0.517
2025-05-03,wk flu hosp rate change,0,2025-05-03,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,stable,0.351
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,increase,0.146
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,large_increase,0.006
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,decrease,0.496
2025-05-03,wk flu hosp rate change,1,2025-05-10,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,stable,0.528
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,increase,0.128
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,decrease,0.341
2025-05-03,wk flu hosp rate change,2,2025-05-17,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,stable,0.892
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,increase,0.105
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,34,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,stable,0.247
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,increase,0.102
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,decrease,0.628
2025-05-03,wk flu hosp rate change,0,2025-05-03,35,pmf,large_decrease,0.013
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,stable,0.298
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,increase,0.092
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,large_increase,0.004
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,decrease,0.605
2025-05-03,wk flu hosp rate change,1,2025-05-10,35,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,stable,0.393
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,increase,0.071
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,decrease,0.534
2025-05-03,wk flu hosp rate change,2,2025-05-17,35,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,stable,0.473
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,increase,0.066
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,decrease,0.459
2025-05-03,wk flu hosp rate change,3,2025-05-24,35,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,stable,0.418
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,increase,0.102
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,decrease,0.478
2025-05-03,wk flu hosp rate change,0,2025-05-03,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,stable,0.512
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,increase,0.054
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,decrease,0.432
2025-05-03,wk flu hosp rate change,1,2025-05-10,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,stable,0.575
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,increase,0.038
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,decrease,0.385
2025-05-03,wk flu hosp rate change,2,2025-05-17,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,stable,0.966
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,increase,0.03
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,36,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,stable,0.531
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,increase,0.131
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,large_increase,0.01
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,decrease,0.327
2025-05-03,wk flu hosp rate change,0,2025-05-03,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,stable,0.873
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,increase,0.121
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,large_increase,0.004
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,stable,0.886
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,increase,0.11
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,large_increase,0.002
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,stable,0.908
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,increase,0.089
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,large_increase,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,decrease,0.001
2025-05-03,wk flu hosp rate change,3,2025-05-24,37,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,stable,0.242
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,increase,0.179
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,large_increase,0.03
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,decrease,0.548
2025-05-03,wk flu hosp rate change,0,2025-05-03,38,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,stable,0.278
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,increase,0.149
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,large_increase,0.014
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,decrease,0.558
2025-05-03,wk flu hosp rate change,1,2025-05-10,38,pmf,large_decrease,0.001
2025-05-03,wk flu hosp rate change,2,2025-05-17,38,pmf,stable,0.337
