reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.5,821.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.55,843.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.6,864.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.65,885.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.7,905.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.75,937.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.8,972.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.85,1002.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.9,1057.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.95,1130.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.975,1195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.99,1347.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.01,259.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.025,304.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.05,383.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.1,480.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.15,528.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.2,569.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.25,601.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.3,633.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.35,667.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.4,696.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.45,724.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.5,747.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.55,779.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.6,802.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.65,824.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.7,847.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.75,873.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.8,909.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.85,948.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.9,990.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.95,1067.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.975,1150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.99,1243.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.01,234.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.025,275.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.05,337.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.1,418.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.15,472.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.2,513.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.25,551.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.3,583.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.35,611.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.4,641.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.45,674.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.5,700.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.55,729.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.6,753.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.65,785.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.7,816.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.75,848.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.8,878.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.85,916.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.9,965.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.95,1039.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.975,1111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.99,1203.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.025,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.05,47.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.1,55.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.15,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.2,64.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.25,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.3,72.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.35,75.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.4,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.45,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.5,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.55,87.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.6,90.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.65,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.7,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.75,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.8,106.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.85,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.9,120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.95,129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.975,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.99,162.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.01,12.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.025,18.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.05,25.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.1,37.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.15,43.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.2,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.25,52.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.3,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.35,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.4,66.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.45,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.5,73.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.55,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.6,81.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.65,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.7,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.75,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.8,102.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.85,110.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.9,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.95,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.975,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.99,186.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.01,8.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.025,9.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.05,15.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.1,22.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.15,29.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.2,36.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.25,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.3,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.35,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.4,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.45,59.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.5,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.55,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.6,73.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.65,78.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.7,83.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.75,90.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.8,96.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.85,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.9,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.95,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.975,153.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.99,182.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.01,5.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.025,6.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.05,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.1,15.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.15,20.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.2,26.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.25,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.3,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.35,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.4,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.45,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.5,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.55,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.6,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.65,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.7,78.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.75,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.8,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.85,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.9,115.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.95,133.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.975,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.99,176.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.01,2.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.025,3.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.05,5.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.1,9.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.15,23.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.2,26.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.25,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.3,35.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.35,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.4,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.45,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.5,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.55,149.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.6,169.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.65,192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.7,216.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.75,250.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.8,286.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.85,324.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.9,379.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.95,474.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.975,605.0
2025-02-08,wk inc flu hosp,0,2025-02-08,72,quantile,0.99,820.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.01,1.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.025,3.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.05,4.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.1,6.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.15,14.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.2,17.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.25,20.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.3,24.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.35,30.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.4,45.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.45,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.5,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.55,120.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.6,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.65,175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.7,201.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.75,232.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.8,278.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.85,324.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.9,401.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.95,538.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.975,677.0
2025-02-08,wk inc flu hosp,1,2025-02-15,72,quantile,0.99,893.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.01,1.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.025,2.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.05,3.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.1,5.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.15,9.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.2,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.25,17.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.3,21.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.35,27.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.4,40.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.45,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.5,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.55,106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.6,133.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.65,161.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.7,191.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.75,226.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.8,262.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.85,310.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.9,387.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.95,501.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.975,691.0
2025-02-08,wk inc flu hosp,2,2025-02-22,72,quantile,0.99,890.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.01,1.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.025,2.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.05,3.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.1,4.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.15,6.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.2,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.25,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.3,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.35,22.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.4,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.45,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.5,86.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.55,117.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.6,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.65,185.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.7,217.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.75,257.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.8,298.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.85,357.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.9,447.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.95,565.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.975,731.0
2025-02-08,wk inc flu hosp,3,2025-03-01,72,quantile,0.99,993.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,stable,0.117
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,increase,0.141
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,large_increase,0.209
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,decrease,0.213
2025-02-08,wk flu hosp rate change,0,2025-02-08,US,pmf,large_decrease,0.32
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,stable,0.094
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,increase,0.168
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,large_increase,0.107
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,decrease,0.285
2025-02-08,wk flu hosp rate change,1,2025-02-15,US,pmf,large_decrease,0.346
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,stable,0.102
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,increase,0.151
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,large_increase,0.056
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,decrease,0.308
2025-02-08,wk flu hosp rate change,2,2025-02-22,US,pmf,large_decrease,0.383
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,stable,0.134
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,increase,0.127
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,large_increase,0.023
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,decrease,0.327
2025-02-08,wk flu hosp rate change,3,2025-03-01,US,pmf,large_decrease,0.389
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,stable,0.045
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,increase,0.126
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,large_increase,0.211
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,decrease,0.123
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,large_decrease,0.495
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,stable,0.066
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,increase,0.128
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,large_increase,0.103
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,decrease,0.209
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,large_decrease,0.494
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,stable,0.087
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,increase,0.085
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,large_increase,0.067
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,decrease,0.236
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,large_decrease,0.525
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,stable,0.088
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,increase,0.074
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,large_increase,0.044
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,decrease,0.25
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,large_decrease,0.544
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,stable,0.131
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,increase,0.254
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,large_increase,0.141
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,decrease,0.316
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,large_decrease,0.158
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,stable,0.16
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,increase,0.248
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,large_increase,0.102
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,decrease,0.417
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,large_decrease,0.073
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,stable,0.172
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,increase,0.202
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,large_increase,0.084
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,decrease,0.541
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,stable,0.22
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,increase,0.197
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,large_increase,0.067
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,decrease,0.515
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,large_decrease,0.001
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,stable,0.065
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,increase,0.089
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_increase,0.085
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,decrease,0.178
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_decrease,0.583
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,stable,0.075
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,increase,0.114
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_increase,0.05
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,decrease,0.229
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_decrease,0.532
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,stable,0.077
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,increase,0.083
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_increase,0.032
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,decrease,0.243
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_decrease,0.565
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,stable,0.07
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,increase,0.064
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_increase,0.019
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,decrease,0.24
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_decrease,0.607
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,stable,0.031
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,increase,0.075
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,large_increase,0.324
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,decrease,0.11
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,large_decrease,0.46
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,stable,0.043
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,increase,0.083
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,large_increase,0.291
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,decrease,0.105
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,large_decrease,0.478
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,stable,0.044
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,increase,0.081
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_increase,0.28
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,decrease,0.108
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_decrease,0.487
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,stable,0.053
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,increase,0.072
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_increase,0.249
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,decrease,0.11
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_decrease,0.516
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,stable,0.13
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,increase,0.122
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_increase,0.016
