reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.8,593.1105244247722
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.85,640.6004336964385
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.9,701.0405017755479
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.95,819.0618251660414
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.975,915.9285706758528
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.99,1048.783875637004
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.01,34.864014156358465
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.025,41.747153295050815
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.05,49.72884691318768
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.1,59.75135873704733
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.15,69.21688273848831
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.2,76.12792556277202
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.25,82.95134602618971
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.3,90.08238011109594
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.35,96.57800947166086
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.4,104.40542891479303
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.45,112.2123549446356
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.5,119.60062679240995
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.55,127.77459170478444
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.6,136.12498316100033
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.65,146.44571060035642
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.7,156.1708790306134
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.75,169.17675450533002
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.8,180.35962365354263
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.85,196.79622222083532
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.9,218.45385225465296
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.95,246.74526785168436
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.975,282.95706720448464
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.99,320.007794510851
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.01,202.00000000000003
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.025,216.8256831485997
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.05,241.9375386236382
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.1,292.95447559154934
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.15,327.64246405807944
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.2,361.3058000069017
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.25,393.5450826315356
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.3,428.02928124104005
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.35,458.9290796350375
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.4,492.1353645652862
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.45,528.0586292782453
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.5,567.8144639024385
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.55,605.7881729277915
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.6,639.0753061660843
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.65,683.374506347835
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.7,726.2660446705788
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.75,769.745130219875
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.8,819.0679677551326
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.85,887.3015000520403
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.9,972.9992231090074
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.95,1143.7135748102205
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.975,1267.072251343001
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.99,1427.2870830360653
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.01,180.0
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.025,212.94129161745832
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.05,262.98208858699263
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.1,312.48754192843256
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.15,350.71576490461393
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.2,389.15600878882407
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.25,425.4931374528084
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.3,461.48996623255925
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.35,502.28227453110856
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.4,538.9041751186217
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.45,580.2856110333147
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.5,613.0273061859058
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.55,650.208014632735
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.6,694.8050215006743
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.65,736.5011505087978
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.7,787.6835360737125
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.75,847.0289070571978
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.8,918.0217542044808
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.85,996.5470478660624
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.9,1106.0636393151278
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.95,1292.1524499008526
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.975,1443.574659066002
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.99,1576.6526328060097
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.01,262.7056156895507
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.025,292.57630797000354
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.05,329.10192703071544
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.1,411.1962715016352
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.15,474.3717993742928
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.2,528.9340853996499
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.25,583.3569583172692
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.3,626.9784507426438
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.35,670.8727244230323
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.4,723.1640303796437
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.45,784.2051089291267
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.5,834.7427441100751
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.55,892.2378394001414
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.6,946.2294271408124
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.65,1007.7635930628388
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.7,1078.3134138358264
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.75,1155.6867442039406
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.8,1256.2596776875278
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.85,1370.7722521565538
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.9,1529.49002008938
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.95,1729.463348792058
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.975,1939.4237058441672
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.99,2146.5209771779982
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.01,241.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.025,241.0
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.05,270.0508736271383
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.1,309.71893988138
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.15,351.8226823877758
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.2,387.1153242799178
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.25,425.0142150035922
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.3,463.5926882944348
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.35,495.9427664582064
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.4,525.0742679792099
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.45,565.2433236486368
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.5,599.1608040963024
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.55,636.9306129576482
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.6,683.9927270066181
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.65,735.7256034872227
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.7,783.0095737230617
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.75,829.6453455726587
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.8,878.5606889742901
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.85,956.2398128862347
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.9,1059.7139183067345
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.95,1226.3847389964474
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.975,1383.873254790627
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.99,1556.109337014005
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.01,73.21025298589406
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.025,91.20843646868477
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.05,101.84530520077904
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.1,122.41089743303264
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.15,142.12882721118592
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.2,158.42208602281795
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.25,174.19771248129328
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.3,187.8818884529958
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.35,201.46515345343096
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.4,217.4171785418869
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.45,229.51970358170345
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.5,247.3422651749052
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.55,263.31107254235417
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.6,277.4519140298291
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.65,297.47899672611766
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.7,317.6031847454499
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.75,341.87291567688976
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.8,369.2838393462149
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.85,405.9295680077166
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.9,457.2709580509514
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.95,536.871305803683
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.975,617.2593210308717
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.99,719.0947339929082
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.01,234.82401803410093
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.025,278.71619557924646
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.05,337.19026784284466
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.1,438.59129409340255
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.15,488.1693721053169
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.2,538.4739795331766
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.25,586.5366140319701
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.3,639.5587050011629
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.35,688.2309778010617
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.4,743.6304558473299
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.45,791.3694176901178
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.5,837.2489094969603
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.55,890.8047901256933
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.6,947.4401685331766
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.65,1007.058471319924
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.7,1082.9829692812427
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.75,1166.3539929106007
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.8,1257.6583195270498
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.85,1383.2896722715411
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.9,1521.792227822324
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.95,1723.088009897353
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.975,1912.930375974559
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.99,2097.250926172035
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,28.06339671236755
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,31.96790450174313
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,36.31910662258427
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,44.63910507903113
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,51.45015084917239
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,57.69762162523625
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,62.517254233356354
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,67.82630713378606
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,73.21305823246145
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,79.06537155139739
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,84.86176894601947
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,90.46015259696064
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,96.74509183438862
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,103.96527868098836
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,111.93694054274248
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,120.73976527335098
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,132.29491584434476
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,143.12065261864282
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,155.60158480979953
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,172.84270887980645
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,202.9923941121774
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,228.4007213984768
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,255.4590038646143
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,41.12735564516422
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,54.06727958702793
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,64.70852245285684
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,79.09606148815419
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,92.28376310433244
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,101.77917483563952
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,112.00851699513584
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,119.64046837759756
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,128.66185598379337
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,138.5136735460862
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,147.44355475215588
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,160.55947241789795
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,172.68111357407676
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,185.7484107895268
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,198.9706037925916
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,210.66863438058087
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,228.74829116642795
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,248.41602763785315
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,269.9063546376033
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,300.43641102286074
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,342.20116127593394
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,383.4226563445821
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,421.12693564784126
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.01,59.6662046978555
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.025,70.93696335560126
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.05,83.78714305797843
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.1,106.47682161105224
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.15,125.98439320290828
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.2,138.2646793090296
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.25,151.87604424114215
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.3,165.81869391406545
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.35,179.33522743364452
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.4,196.0172263467213
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.45,207.41776582445615
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.5,222.5265040840724
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.55,238.210109081356
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.6,257.5861462342607
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.65,278.26945390702315
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.7,297.98635099542014
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.75,321.3933283673575
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.8,354.5424142035705
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.85,393.49449920627126
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.9,437.7784366801192
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.95,501.3741568259759
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.975,575.6582192041647
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.99,644.9697101850095
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.01,38.10267509240838
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.025,42.70194522987682
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.05,49.01505924453466
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.1,57.2397494560145
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.15,65.57562243335524
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.2,73.28622575812675
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.25,80.39428614193474
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.3,86.53847165526429
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.35,95.63631954147095
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.4,103.3586896729562
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.45,110.83979297724952
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.5,118.03812048090558
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.55,124.9854389794577
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.6,132.15963577710107
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.65,141.0220440324763
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.7,152.85683944773166
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.75,164.8681398633289
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.8,175.89189311012518
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.85,190.58887819434096
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.9,209.63398576097677
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.95,246.62262253613795
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.975,281.22825011062446
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.99,325.16901318232243
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.01,568.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.025,568.0
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.05,573.1179852904369
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.1,646.6774562890255
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.15,725.1048877131066
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.2,789.322880403163
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.25,848.6724856837699
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.3,897.5588350594209
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.35,955.7400162482472
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.4,1015.2086081990476
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.45,1070.86652000611
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.5,1138.2399365768367
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.55,1204.75847674389
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.6,1256.6155315911983
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.65,1325.5093987829405
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.7,1383.862481517281
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.75,1457.558573961247
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.8,1552.9211426945865
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.85,1661.4897969635776
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.9,1814.430490821686
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.95,2112.176889245028
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.975,2338.641205732016
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.99,2549.1383302983622
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.01,63.00000000000001
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.025,63.00000000000001
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.05,74.83080189871558
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.1,91.46952353603298
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.15,105.07857760661228
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.2,115.86551147806588
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.25,126.33908242131506
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.3,135.50026334692356
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.35,146.4749834639917
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.4,158.3275281845102
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.45,168.25607415676978
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.5,181.07651712653703
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.55,193.8351251665133
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.6,206.0291127283469
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.65,219.57443962987577
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.7,233.08418446603747
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.75,249.783310221468
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.8,270.07761983617024
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.85,300.4069492087179
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.9,330.7336082369416
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.95,382.3531917919736
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.975,433.6423584608879
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.99,491.0883013928092
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1399.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1399.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1399.0
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1542.6036952518498
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1668.9071777758438
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1818.836339201218
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.25,1921.5214858978632
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.3,2022.4010418193127
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.35,2135.36342245995
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.4,2260.7238484698955
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.45,2372.1308555527976
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.5,2484.43463011379
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.55,2584.974955045273
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.6,2712.451864188118
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.65,2864.2627808608318
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.7,3012.539365807247
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.75,3160.305197732242
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.8,3349.8687320743893
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.85,3573.7989060257933
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.9,3889.418037386535
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.95,4314.344708602945
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.975,4641.739328708481
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.99,4999.766375806623
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.01,514.0
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.025,514.0
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.05,546.1580567035785
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.1,626.6279126997308
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.15,681.0514355947905
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.2,749.3830201260886
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.25,797.655213895968
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.3,851.1312638931107
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.35,910.2224822496268
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.4,966.6854590639608
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.45,1016.9044156877126
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.5,1082.4352733992685
