reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.1,235
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.15,268
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.2,294
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.25,326
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.3,362
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.35,398
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.4,436
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.45,493
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.5,550
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.55,625
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.6,713
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.65,823
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.7,949
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.75,1128
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.8,1395
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.85,1748
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.9,2227
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.95,2820
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.975,3183
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.99,3449
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.01,463
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.025,486
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.05,515
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.1,545
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.15,579
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.2,624
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.25,670
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.3,708
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.35,754
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.4,806
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.45,850
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.5,902
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.55,954
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.6,1020
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.65,1098
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.7,1202
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.75,1288
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.8,1396
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.85,1530
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.9,1700
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.95,1911
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.975,2026
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.99,2106
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.01,80
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.025,83
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.05,88
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.1,98
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.15,114
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.2,132
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.25,145
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.3,158
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.35,172
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.4,187
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.45,206
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.5,226
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.55,247
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.6,274
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.65,296
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.7,330
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.75,370
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.8,422
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.85,498
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.9,558
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.95,664
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.975,722
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.99,768
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.01,445
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.025,445
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.05,462
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.1,500
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.15,538
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.2,589
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.25,654
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.3,715
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.35,798
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.4,860
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.45,953
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.5,1054
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.55,1163
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.6,1276
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.65,1380
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.7,1510
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.75,1666
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.8,1892
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.85,2090
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.9,2338
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.95,2646
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.975,2856
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.99,3064
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.01,454
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.025,480
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.05,512
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.1,572
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.15,622
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.2,700
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.25,762
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.3,850
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.35,929
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.4,1026
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.45,1162
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.5,1278
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.55,1399
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.6,1543
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.65,1718
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.7,1912
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.75,2144
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.8,2359
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.85,2704
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.9,3067
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.95,3860
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.975,4370
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.99,4692
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.01,460
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.025,476
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.05,508
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.1,570
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.15,663
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.2,750
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.25,876
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.3,987
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.35,1088
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.4,1208
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.45,1350
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.5,1496
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.55,1631
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.6,1788
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.65,1993
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.7,2204
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.75,2498
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.8,2750
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.85,3220
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.9,3716
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.95,4540
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.975,4904
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.99,5186
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.01,565
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.025,565
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.05,565
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.1,565
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.15,592
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.2,623
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.25,662
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.3,708
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.35,753
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.4,810
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.45,874
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.5,941
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.55,1054
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.6,1123
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.65,1232
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.7,1390
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.75,1552
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.8,1700
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.85,1930
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.9,2177
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.95,2468
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.975,2642
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.99,2759
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.01,160
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.025,168
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.05,174
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.1,196
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.15,212
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.2,232
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.25,254
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.3,271
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.35,292
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.4,312
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.45,331
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.5,352
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.55,381
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.6,408
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.65,440
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.7,484
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.75,536
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.8,602
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.85,692
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.9,858
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.95,1091
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.975,1336
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.99,1549
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.01,182
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.025,190
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.05,207
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.1,222
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.15,242
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.2,266
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.25,288
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.3,309
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.35,335
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.4,358
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.45,388
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.5,428
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.55,470
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.6,531
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.65,599
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.7,666
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.75,784
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.8,913
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.85,1185
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.9,1672
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.95,2294
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.975,2906
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.99,3586
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.01,29
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.025,29
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.05,29
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.1,31
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.15,34
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.2,39
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.25,44
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.3,48
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.35,52
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.4,56
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.45,64
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.5,70
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.55,78
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.6,87
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.65,96
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.7,111
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.75,128
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.8,160
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.85,202
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.9,260
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.95,363
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.975,448
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.99,528
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.01,72
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.025,72
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.05,80
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.1,94
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.15,108
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.2,120
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.25,132
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.3,146
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.35,160
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.4,176
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.45,192
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.5,211
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.55,238
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.6,262
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.65,292
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.7,330
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.75,374
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.8,436
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.85,526
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.9,622
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.95,750
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.975,854
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.99,909
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.01,140
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.025,162
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.05,184
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.1,216
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.15,243
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.2,274
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.25,302
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.3,326
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.35,356
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.4,378
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.45,401
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.5,433
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.55,464
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.6,500
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.65,545
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.7,587
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.75,654
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.8,728
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.85,810
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.9,876
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.95,976
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.975,1052
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.99,1096
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.01,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.025,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.05,90
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.1,92
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.15,94
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.2,103
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.25,112
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.3,120
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.35,130
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.4,139
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.45,150
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.5,166
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.55,180
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.6,193
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.65,212
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.7,240
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.75,269
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.8,314
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.85,366
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.9,428
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.95,512
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.975,574
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.99,606
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1070
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1085
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1168
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1266
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1390
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1517
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,1648
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,1800
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,1970
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,2127
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,2325
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,2542
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,2732
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,2988
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,3214
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,3496
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,3869
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,4134
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,4542
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,5080
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,5306
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,5464
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,171
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,180
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,201
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,214
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,236
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,255
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,274
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,292
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,316
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,340
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,362
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,396
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,430
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,470
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,515
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,556
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,600
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,646
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,701
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,772
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,831
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,894
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,936
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.01,2633
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.025,2633
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.05,2633
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.1,2633
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.15,2633
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.2,2634
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.25,2774
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.3,2959
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.35,3172
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.4,3354
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.45,3580
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.5,3838
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.55,4106
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.6,4468
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.65,4821
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.7,5230
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.75,5638
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.8,6128
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.85,6740
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.9,7636
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.95,8336
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.975,8778
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.99,9112
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.01,1109
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.025,1122
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.05,1238
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.1,1458
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.15,1623
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.2,1762
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.25,1926
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.3,2067
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.35,2270
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.4,2455
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.45,2672
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.5,2892
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.55,3117
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.6,3350
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.65,3602
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.7,3893
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.75,4171
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.8,4632
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.85,5034
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.9,5485
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.95,6044
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.975,6434
2025-12-27,peak inc flu hosp,NA,NA,37,quantile,0.99,6676
2025-12-27,peak inc flu hosp,NA,NA,38,quantile,0.01,57
2025-12-27,peak inc flu hosp,NA,NA,38,quantile,0.025,58
2025-12-27,peak inc flu hosp,NA,NA,38,quantile,0.05,63
2025-12-27,peak inc flu hosp,NA,NA,38,quantile,0.1,76
2025-12-27,peak inc flu hosp,NA,NA,38,quantile,0.15,84
2025-12-27,peak inc flu hosp,NA,NA,38,quantile,0.2,92
