reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.15,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.2,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.25,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.3,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.35,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.4,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.45,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.5,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.55,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.6,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.65,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.7,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.75,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.8,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.85,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.9,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.95,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.975,630
2026-02-28,peak inc flu hosp,NA,NA,21,quantile,0.99,950
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.01,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.025,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.05,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.1,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.15,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.2,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.25,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.3,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.35,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.4,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.45,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.5,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.55,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.6,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.65,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.7,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.75,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.8,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.85,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.9,688
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.95,716
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.975,890
2026-02-28,peak inc flu hosp,NA,NA,22,quantile,0.99,1188
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.01,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.025,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.05,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.1,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.15,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.2,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.25,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.3,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.35,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.4,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.45,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.5,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.55,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.6,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.65,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.7,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.75,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.8,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.85,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.9,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.95,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.975,254
2026-02-28,peak inc flu hosp,NA,NA,23,quantile,0.99,284
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.01,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.025,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.05,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.1,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.15,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.2,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.25,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.3,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.35,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.4,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.45,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.5,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.55,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.6,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.65,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.7,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.75,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.8,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.85,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.9,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.95,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.975,803
2026-02-28,peak inc flu hosp,NA,NA,24,quantile,0.99,803
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.01,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.025,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.05,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.1,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.15,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.2,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.25,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.3,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.35,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.4,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.45,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.5,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.55,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.6,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.65,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.7,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.85,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.9,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.95,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.975,1197
2026-02-28,peak inc flu hosp,NA,NA,25,quantile,0.99,1197
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.01,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.025,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.05,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.1,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.15,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.2,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.25,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.3,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.35,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.4,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.45,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.5,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.55,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.6,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.8,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.85,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.9,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.95,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.975,1261
2026-02-28,peak inc flu hosp,NA,NA,26,quantile,0.99,1305
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.01,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.025,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.05,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.1,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.15,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.2,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.25,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.3,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.35,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.4,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.45,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.5,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.75,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.8,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.85,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.9,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.95,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.975,1063
2026-02-28,peak inc flu hosp,NA,NA,27,quantile,0.99,1233
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.01,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.025,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.05,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.1,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.15,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.2,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.25,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.3,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.35,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.4,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.45,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.5,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.55,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.6,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.65,247
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.7,248
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.75,254
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.8,264
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.85,287
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.9,321
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.95,420
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.975,538
2026-02-28,peak inc flu hosp,NA,NA,28,quantile,0.99,870
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.01,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.025,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.05,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.1,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.15,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.2,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.25,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.3,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.35,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.4,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.45,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.5,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.55,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.6,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.65,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.7,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.75,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.8,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.85,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.9,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.95,941
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.975,1164
2026-02-28,peak inc flu hosp,NA,NA,29,quantile,0.99,1850
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.55,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.6,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.65,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.7,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.75,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.8,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.85,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.9,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.95,151
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.975,164
2026-02-28,peak inc flu hosp,NA,NA,30,quantile,0.99,211
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.55,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.6,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.65,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.7,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.75,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.8,202
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.85,208
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.9,220
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.95,264
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.975,300
2026-02-28,peak inc flu hosp,NA,NA,31,quantile,0.99,432
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.01,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.025,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.05,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.1,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.15,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.2,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.25,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.3,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.35,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.4,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.45,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.5,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.55,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.6,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.65,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.7,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.75,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.8,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.85,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.9,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.95,273
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.975,274
2026-02-28,peak inc flu hosp,NA,NA,32,quantile,0.99,454
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.01,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.025,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.05,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.1,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.15,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.2,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.25,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.3,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.35,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.4,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.45,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.5,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.55,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.6,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.65,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.7,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.75,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.8,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.85,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.9,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.95,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.975,290
2026-02-28,peak inc flu hosp,NA,NA,33,quantile,0.99,290
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.01,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.025,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.05,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.1,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.15,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.2,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.25,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.3,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.35,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.4,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.65,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.7,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.75,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.8,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.85,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.9,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.95,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.975,1724
2026-02-28,peak inc flu hosp,NA,NA,34,quantile,0.99,1724
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.01,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.025,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.05,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.1,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.15,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.2,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.25,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.3,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.35,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.4,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.45,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.5,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.55,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.6,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.65,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.7,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.75,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.8,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.85,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.9,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.95,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.975,409
2026-02-28,peak inc flu hosp,NA,NA,35,quantile,0.99,498
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.01,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.025,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.05,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.1,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.15,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.2,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.25,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.3,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.35,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.4,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.45,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.5,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.55,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.6,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.65,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.7,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.75,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.8,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.85,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.9,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.95,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.975,3866
2026-02-28,peak inc flu hosp,NA,NA,36,quantile,0.99,3866
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.15,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.2,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.25,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.3,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.35,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.4,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.45,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.5,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.55,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.6,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.65,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.7,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.75,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.8,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.85,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.9,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.95,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.975,2461
2026-02-28,peak inc flu hosp,NA,NA,37,quantile,0.99,2461
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.01,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.025,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.05,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.1,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.15,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.2,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.25,159
2026-02-28,peak inc flu hosp,NA,NA,38,quantile,0.3,159
