reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.05,547
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.1,547
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.15,547
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.2,547
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.25,547
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.3,562
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.35,598
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.4,636
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.45,680
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.5,724
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.55,790
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.6,858
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.65,952
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.7,1104
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.75,1274
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.8,1496
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.85,1725
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.9,2280
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.95,2838
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.975,3133
2026-01-10,peak inc flu hosp,NA,NA,21,quantile,0.99,3394
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.01,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.025,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.05,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.1,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.15,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.2,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.25,697
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.3,699
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.35,711
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.4,732
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.45,768
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.5,810
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.55,854
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.6,901
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.65,958
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.7,1011
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.75,1104
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.8,1210
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.85,1370
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.9,1513
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.95,1747
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.975,1906
2026-01-10,peak inc flu hosp,NA,NA,22,quantile,0.99,2017
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.01,247
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.025,247
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.05,247
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.1,264
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.15,274
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.2,282
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.25,292
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.3,302
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.35,316
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.4,334
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.45,350
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.5,375
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.55,402
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.6,426
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.65,461
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.7,497
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.75,531
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.8,570
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.85,607
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.9,658
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.95,720
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.975,752
2026-01-10,peak inc flu hosp,NA,NA,23,quantile,0.99,775
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.01,897
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.025,897
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.05,897
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.1,897
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.15,953
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.2,980
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.25,1020
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.3,1057
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.35,1098
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.4,1160
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.45,1236
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.5,1329
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.55,1404
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.6,1511
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.65,1598
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.7,1698
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.75,1865
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.8,2050
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.85,2264
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.9,2500
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.95,2774
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.975,2994
2026-01-10,peak inc flu hosp,NA,NA,24,quantile,0.99,3135
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.01,1150
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.025,1150
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.05,1150
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.1,1203
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.15,1265
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.2,1322
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.25,1378
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.3,1433
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.35,1484
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.4,1582
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.45,1692
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.5,1808
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.55,1955
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.6,2125
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.65,2278
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.7,2469
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.75,2694
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.8,2896
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.85,3216
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.9,3612
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.95,4120
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.975,4529
2026-01-10,peak inc flu hosp,NA,NA,25,quantile,0.99,4708
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.01,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.025,1212
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.05,1228
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.1,1357
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.15,1459
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.2,1564
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.25,1631
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.3,1698
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.35,1808
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.4,1940
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.45,2082
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.5,2226
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.55,2410
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.6,2588
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.65,2780
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.7,2982
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.75,3178
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.8,3411
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.85,3711
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.9,4192
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.95,4676
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.975,5059
2026-01-10,peak inc flu hosp,NA,NA,26,quantile,0.99,5280
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.01,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.025,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.05,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.1,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.15,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.2,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.25,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.3,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.35,1102
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.4,1140
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.45,1202
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.5,1264
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.55,1340
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.6,1428
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.65,1520
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.7,1644
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.75,1786
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.8,1960
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.85,2148
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.9,2336
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.95,2562
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.975,2659
2026-01-10,peak inc flu hosp,NA,NA,27,quantile,0.99,2740
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.01,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.025,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.05,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.1,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.15,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.2,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.25,233
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.3,240
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.35,248
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.4,259
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.45,274
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.5,294
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.55,316
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.6,340
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.65,368
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.7,400
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.75,437
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.8,486
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.85,588
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.9,692
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.95,876
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.975,1026
2026-01-10,peak inc flu hosp,NA,NA,28,quantile,0.99,1180
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.01,794
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.025,794
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.05,794
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.1,794
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.15,794
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.2,806
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.25,842
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.3,896
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.35,954
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.4,1009
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.45,1068
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.5,1144
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.55,1216
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.6,1300
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.65,1412
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.7,1529
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.75,1701
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.8,1946
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.85,2314
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.9,2856
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.95,3458
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.975,3784
2026-01-10,peak inc flu hosp,NA,NA,29,quantile,0.99,4074
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.01,169
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.025,169
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.05,169
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.1,169
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.15,177
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.2,192
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.25,204
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.3,216
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.35,229
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.4,244
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.45,256
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.5,272
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.55,287
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.6,309
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.65,330
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.7,356
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.75,388
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.8,424
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.85,462
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.9,512
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.95,561
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.975,594
2026-01-10,peak inc flu hosp,NA,NA,30,quantile,0.99,612
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.01,216
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.025,216
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.05,216
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.1,216
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.15,218
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.2,230
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.25,248
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.3,265
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.35,280
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.4,298
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.45,318
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.5,338
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.55,368
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.6,392
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.65,424
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.7,462
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.75,498
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.8,551
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.85,609
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.9,696
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.95,822
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.975,884
2026-01-10,peak inc flu hosp,NA,NA,31,quantile,0.99,917
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.01,260
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.025,260
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.05,260
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.1,260
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.15,266
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.2,285
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.25,302
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.3,319
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.35,334
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.4,352
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.45,370
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.5,390
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.55,411
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.6,444
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.65,474
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.7,510
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.75,550
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.8,603
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.85,674
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.9,774
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.95,916
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.975,1037
2026-01-10,peak inc flu hosp,NA,NA,32,quantile,0.99,1116
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.01,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.025,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.05,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.1,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.15,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.2,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.25,245
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.3,248
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.35,262
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.4,272
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.45,286
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.5,301
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.55,318
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.6,338
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.65,354
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.7,376
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.75,408
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.8,438
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.85,469
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.9,512
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.95,578
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.975,610
2026-01-10,peak inc flu hosp,NA,NA,33,quantile,0.99,626
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.01,1740
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.025,1740
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.05,1740
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.1,1740
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.15,1740
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.2,1740
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.25,1782
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.3,1856
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.35,1914
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.4,1974
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.45,2073
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.5,2206
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.55,2356
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.6,2536
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.65,2727
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.7,2920
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.75,3131
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.8,3402
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.85,3761
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.9,4150
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.95,4828
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.975,5242
2026-01-10,peak inc flu hosp,NA,NA,34,quantile,0.99,5478
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.01,400
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.025,400
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.05,400
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.1,400
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.15,406
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.2,420
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.25,436
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.3,450
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.35,468
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.4,486
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.45,518
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.5,549
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.55,576
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.6,609
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.65,639
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.7,673
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.75,715
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.8,749
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.85,788
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.9,836
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.95,896
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.975,922
2026-01-10,peak inc flu hosp,NA,NA,35,quantile,0.99,942
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.01,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.025,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.05,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.1,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.15,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.2,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.25,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.3,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.35,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.4,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.45,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.5,3859
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.55,4010
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.6,4231
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.65,4592
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.7,4924
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.75,5300
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.8,5722
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.85,6316
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.9,6963
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.95,7848
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.975,8416
2026-01-10,peak inc flu hosp,NA,NA,36,quantile,0.99,8970
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.15,2545
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.2,2644
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.25,2736
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.3,2846
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.35,2946
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.4,3079
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.45,3236
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.5,3434
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.55,3614
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.6,3844
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.65,4052
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.7,4284
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.75,4584
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.8,4864
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.85,5188
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.9,5528
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.95,6093
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.975,6444
2026-01-10,peak inc flu hosp,NA,NA,37,quantile,0.99,6614
2026-01-10,peak inc flu hosp,NA,NA,38,quantile,0.01,159
2026-01-10,peak inc flu hosp,NA,NA,38,quantile,0.025,159
2026-01-10,peak inc flu hosp,NA,NA,38,quantile,0.05,159
2026-01-10,peak inc flu hosp,NA,NA,38,quantile,0.1,159
