reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.15,107
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.2,121
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.25,140
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.3,158
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.35,179
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.4,200
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.45,222
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.5,252
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.55,284
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.6,330
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.65,382
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.7,454
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.75,570
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.8,758
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.85,1092
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.9,1478
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.95,2153
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.975,2700
2025-12-20,peak inc flu hosp,NA,NA,21,quantile,0.99,3156
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.01,208
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.025,208
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.05,211
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.1,230
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.15,250
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.2,268
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.25,289
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.3,316
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.35,339
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.4,370
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.45,404
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.5,436
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.55,471
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.6,508
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.65,554
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.7,596
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.75,670
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.8,770
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.85,854
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.9,992
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.95,1220
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.975,1466
2025-12-20,peak inc flu hosp,NA,NA,22,quantile,0.99,1728
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.01,31
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.025,31
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.05,34
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.1,39
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.15,46
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.2,50
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.25,58
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.3,66
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.35,77
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.4,85
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.45,96
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.5,110
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.55,124
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.6,138
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.65,158
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.7,179
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.75,204
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.8,242
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.85,308
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.9,406
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.95,584
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.975,682
2025-12-20,peak inc flu hosp,NA,NA,23,quantile,0.99,753
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.01,245
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.025,245
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.05,245
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.1,278
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.15,302
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.2,338
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.25,368
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.3,403
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.35,445
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.4,498
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.45,577
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.5,658
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.55,745
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.6,865
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.65,1000
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.7,1167
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.75,1406
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.8,1566
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.85,1792
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.9,2095
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.95,2502
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.975,2832
2025-12-20,peak inc flu hosp,NA,NA,24,quantile,0.99,3078
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.01,192
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.025,192
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.05,201
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.1,230
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.15,255
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.2,284
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.25,312
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.3,370
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.35,424
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.4,488
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.45,550
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.5,619
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.55,738
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.6,860
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.65,987
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.7,1138
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.75,1348
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.8,1644
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.85,1966
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.9,2566
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.95,3571
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.975,4216
2025-12-20,peak inc flu hosp,NA,NA,25,quantile,0.99,4522
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.01,209
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.025,232
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.05,256
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.1,302
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.15,335
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.2,380
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.25,441
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.3,499
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.35,574
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.4,648
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.45,740
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.5,856
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.55,993
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.6,1152
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.65,1306
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.7,1526
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.75,1732
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.8,2066
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.85,2491
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.9,3188
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.95,4064
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.975,4598
2025-12-20,peak inc flu hosp,NA,NA,26,quantile,0.99,5009
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.01,264
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.025,264
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.05,269
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.1,295
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.15,318
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.2,340
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.25,364
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.3,389
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.35,414
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.4,447
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.45,480
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.5,536
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.55,584
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.6,651
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.65,742
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.7,853
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.75,1023
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.8,1202
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.85,1465
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.9,1752
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.95,2189
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.975,2414
2025-12-20,peak inc flu hosp,NA,NA,27,quantile,0.99,2670
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.01,92
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.025,98
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.05,107
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.1,123
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.15,136
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.2,151
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.25,166
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.3,181
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.35,195
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.4,212
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.45,230
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.5,252
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.55,270
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.6,299
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.65,333
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.7,368
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.75,418
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.8,482
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.85,566
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.9,714
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.95,1026
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.975,1272
2025-12-20,peak inc flu hosp,NA,NA,28,quantile,0.99,1462
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.01,113
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.025,118
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.05,133
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.1,154
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.15,172
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.2,193
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.25,216
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.3,240
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.35,266
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.4,288
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.45,320
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.5,353
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.55,388
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.6,436
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.65,484
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.7,548
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.75,654
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.8,760
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.85,1030
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.9,1531
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.95,2130
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.975,2672
2025-12-20,peak inc flu hosp,NA,NA,29,quantile,0.99,3254
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.01,27
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.025,28
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.05,31
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.1,37
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.15,41
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.2,46
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.25,52
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.3,58
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.35,65
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.4,72
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.45,80
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.5,90
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.55,98
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.6,110
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.65,124
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.7,143
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.75,171
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.8,213
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.85,268
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.9,331
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.95,452
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.975,530
2025-12-20,peak inc flu hosp,NA,NA,30,quantile,0.99,579
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.01,30
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.025,32
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.05,36
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.1,43
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.15,49
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.2,56
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.25,63
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.3,72
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.35,80
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.4,90
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.45,102
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.5,116
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.55,134
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.6,153
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.65,176
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.7,203
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.75,240
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.8,279
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.85,341
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.9,446
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.95,601
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.975,718
2025-12-20,peak inc flu hosp,NA,NA,31,quantile,0.99,822
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.01,66
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.025,77
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.05,90
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.1,106
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.15,126
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.2,147
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.25,166
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.3,184
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.35,206
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.4,222
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.45,246
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.5,270
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.55,292
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.6,314
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.65,338
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.7,371
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.75,408
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.8,468
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.85,528
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.9,634
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.95,818
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.975,970
2025-12-20,peak inc flu hosp,NA,NA,32,quantile,0.99,1100
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.01,41
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.025,41
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.05,41
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.1,43
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.15,46
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.2,50
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.25,57
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.3,62
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.35,68
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.4,74
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.45,80
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.5,87
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.55,96
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.6,106
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.65,121
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.7,137
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.75,158
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.8,190
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.85,238
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.9,305
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.95,406
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.975,500
2025-12-20,peak inc flu hosp,NA,NA,33,quantile,0.99,590
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.01,586
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.025,594
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.05,624
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.1,713
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.15,794
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.2,884
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.25,964
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.3,1078
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.35,1216
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.4,1378
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.45,1487
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.5,1666
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.55,1888
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.6,2142
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.65,2342
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.7,2598
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.75,2900
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.8,3284
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.85,3641
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.9,4143
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.95,4757
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.975,5190
2025-12-20,peak inc flu hosp,NA,NA,34,quantile,0.99,5370
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.01,70
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.025,70
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.05,71
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.1,81
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.15,89
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.2,98
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.25,110
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.3,118
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.35,132
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.4,150
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.45,173
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.5,196
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.55,226
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.6,260
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.65,292
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.7,334
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.75,378
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.8,440
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.85,502
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.9,610
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.95,768
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.975,853
2025-12-20,peak inc flu hosp,NA,NA,35,quantile,0.99,910
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.01,1629
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.025,1629
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.05,1629
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.1,1632
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.15,1802
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.2,1952
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.25,2071
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.3,2224
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.35,2362
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.4,2522
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.45,2720
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.5,2910
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.55,3106
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.6,3386
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.65,3636
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.7,4016
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.75,4560
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.8,5128
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.85,5806
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.9,6518
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.95,7796
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.975,8474
2025-12-20,peak inc flu hosp,NA,NA,36,quantile,0.99,8950
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.01,546
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.025,546
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.05,612
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.1,715
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.15,779
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.2,860
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.25,964
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.3,1057
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.35,1170
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.4,1292
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.45,1432
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.5,1550
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.55,1771
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.6,1994
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.65,2276
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.7,2572
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.75,2923
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.8,3446
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.85,4014
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.9,4710
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.95,5626
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.975,6220
2025-12-20,peak inc flu hosp,NA,NA,37,quantile,0.99,6616
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.01,22
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.025,24
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.05,28
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.1,34
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.15,38
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.2,42
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.25,48
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.3,53
2025-12-20,peak inc flu hosp,NA,NA,38,quantile,0.35,58
