reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,43
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,46
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,48
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,50
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,54
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,58
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,61
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,66
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,72
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,78
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,93
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,112
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,149
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,257
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,489
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,957
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,2007
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.01,86
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.025,90
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.05,95
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.1,104
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.15,112
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.2,119
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.25,126
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.3,134
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.35,147
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.4,161
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.45,175
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.5,191
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.55,211
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.6,229
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.65,256
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.7,282
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.75,324
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.8,392
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.85,501
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.9,648
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.95,1054
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.975,1367
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.99,1718
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.01,6
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.025,8
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.05,8
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.1,10
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.15,11
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.2,12
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.25,12
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.3,13
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.35,14
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.4,15
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.45,16
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.5,17
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.55,19
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.6,22
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.65,25
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.7,29
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.75,36
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.8,46
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.85,59
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.9,89
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.95,161
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.975,312
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.99,495
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.01,34
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.025,36
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.05,42
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.1,50
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.15,59
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.2,68
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.25,78
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.3,89
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.35,108
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.4,130
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.45,163
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.5,186
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.55,219
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.6,272
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.65,321
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.7,402
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.75,515
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.8,646
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.85,937
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.9,1312
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.95,2015
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.975,2616
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.99,3066
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.01,34
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.025,37
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.05,44
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.1,55
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.15,67
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.2,77
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.25,89
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.3,109
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.35,137
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.4,172
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.45,200
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.5,232
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.55,290
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.6,354
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.65,446
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.7,567
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.75,731
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.8,944
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.85,1256
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.9,1817
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.95,2932
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.975,3691
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.99,4243
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.01,42
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.025,49
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.05,52
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.1,58
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.15,66
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.2,74
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.25,85
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.3,97
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.35,111
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.4,125
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.45,139
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.5,154
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.55,179
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.6,203
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.65,240
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.7,280
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.75,355
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.8,435
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.85,586
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.9,848
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.95,1883
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.975,2976
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.99,4084
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.01,15
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.025,18
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.05,21
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.1,27
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.15,32
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.2,37
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.25,41
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.3,46
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.35,53
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.4,64
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.45,75
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.5,87
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.55,105
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.6,120
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.65,143
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.7,177
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.75,226
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.8,306
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.85,488
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.9,788
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.95,1464
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.975,1874
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.99,2165
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.01,19
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.025,23
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.05,24
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.1,27
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.15,29
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.2,32
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.25,36
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.3,39
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.35,42
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.4,46
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.45,49
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.5,54
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.55,59
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.6,67
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.65,77
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.7,89
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.75,102
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.8,119
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.85,139
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.9,179
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.95,241
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.975,293
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.99,403
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.01,36
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.025,43
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.05,47
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.1,54
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.15,59
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.2,64
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.25,69
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.3,74
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.35,80
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.4,87
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.45,96
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.5,110
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.55,120
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.6,135
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.65,154
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.7,178
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.75,199
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.8,232
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.85,278
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.9,326
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.95,420
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.975,563
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.99,1186
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.01,7
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.025,8
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.05,9
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.1,10
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.15,12
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.2,13
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.25,14
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.3,15
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.35,17
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.4,19
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.45,21
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.5,23
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.55,26
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.6,30
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.65,34
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.7,40
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.75,45
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.8,53
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.85,67
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.9,88
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.95,163
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.975,376
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.99,454
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.01,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.025,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.05,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.1,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.15,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.2,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.25,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.3,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.35,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.4,5
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.45,6
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.5,6
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.55,6
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.6,7
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.65,8
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.7,9
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.75,10
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.8,11
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.85,14
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.9,19
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.95,29
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.975,43
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.99,83
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.01,20
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.025,24
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.05,28
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.1,33
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.15,36
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.2,39
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.25,42
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.3,46
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.35,49
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.4,53
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.45,56
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.5,62
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.55,67
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.6,79
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.65,94
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.7,110
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.75,130
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.8,173
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.85,233
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.9,330
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.95,517
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.975,731
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.99,925
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.01,8
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.025,8
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.05,9
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.1,10
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.15,12
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.2,13
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.25,14
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.3,15
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.35,16
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.4,18
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.45,20
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.5,22
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.55,24
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.6,27
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.65,30
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.7,34
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.75,38
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.8,44
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.85,52
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.9,68
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.95,111
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.975,176
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.99,262
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.01,56
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.025,60
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.05,70
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.1,83
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.15,94
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.2,104
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.25,115
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.3,125
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.35,137
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.4,150
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.45,167
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.5,185
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.55,208
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.6,234
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.65,285
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.7,346
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.75,438
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.8,567
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.85,760
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.9,1233
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.95,2344
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.975,3407
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.99,4189
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.01,14
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.025,16
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.05,19
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.1,25
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.15,30
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.2,35
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.25,40
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.3,47
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.35,56
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.4,66
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.45,79
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.5,94
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.55,116
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.6,135
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.65,159
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.7,187
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.75,225
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.8,274
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.85,353
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.9,479
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.95,684
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.975,807
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.99,878
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.01,198
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.025,222
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.05,266
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.1,330
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.15,379
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.2,446
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.25,514
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.3,587
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.35,675
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.4,765
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.45,860
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.5,968
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.55,1107
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.6,1258
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.65,1465
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.7,1720
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.75,2115
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.8,2600
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.85,3137
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.9,4353
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.95,6109
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.975,7552
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.99,8359
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.01,98
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.025,119
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.05,135
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.1,171
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.15,202
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.2,231
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.25,252
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.3,284
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.35,330
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.4,360
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.45,406
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.5,457
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.55,531
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.6,629
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.65,765
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.7,894
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.75,1124
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.8,1482
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.85,1875
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.9,2811
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.95,4009
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.975,5307
2025-11-22,peak inc flu hosp,NA,NA,37,quantile,0.99,5966
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.01,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.025,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.05,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.1,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.15,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.2,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.25,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.3,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.35,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.4,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.45,5
2025-11-22,peak inc flu hosp,NA,NA,38,quantile,0.5,5
