reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.1,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.15,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.2,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.25,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.3,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.35,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.4,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.45,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.5,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.55,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.6,623
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.65,628
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.7,672
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.75,726
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.8,814
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.85,945
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.9,1098
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.95,1518
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.975,1774
2026-01-17,peak inc flu hosp,NA,NA,21,quantile,0.99,2111
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.01,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.025,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.05,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.1,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.15,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.2,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.25,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.3,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.35,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.4,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.45,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.5,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.55,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.6,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.65,688
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.7,698
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.75,730
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.8,766
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.85,840
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.9,1009
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.95,1204
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.975,1372
2026-01-17,peak inc flu hosp,NA,NA,22,quantile,0.99,1534
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.01,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.025,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.05,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.1,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.15,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.2,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.25,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.3,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.35,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.4,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.45,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.5,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.55,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.6,239
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.65,257
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.7,282
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.75,306
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.8,343
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.85,404
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.9,480
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.95,602
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.975,680
2026-01-17,peak inc flu hosp,NA,NA,23,quantile,0.99,729
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.01,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.025,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.05,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.1,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.15,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.2,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.25,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.3,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.35,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.4,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.45,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.5,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.55,749
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.6,765
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.65,818
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.7,880
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.75,967
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.8,1084
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.85,1228
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.9,1568
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.95,2056
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.975,2453
2026-01-17,peak inc flu hosp,NA,NA,24,quantile,0.99,2806
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.01,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.025,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.05,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.1,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.15,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.2,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.25,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.3,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.35,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.4,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.45,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.5,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.55,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.6,1195
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.65,1226
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.7,1340
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.75,1480
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.8,1685
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.85,1982
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.9,2512
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.95,3184
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.975,3880
2026-01-17,peak inc flu hosp,NA,NA,25,quantile,0.99,4489
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.01,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.025,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.05,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.1,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.15,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.2,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.25,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.3,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.35,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.4,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.45,1153
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.5,1168
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.55,1232
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.6,1348
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.65,1488
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.7,1624
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.75,1819
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.8,2077
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.85,2356
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.9,2864
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.95,3560
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.975,4189
2026-01-17,peak inc flu hosp,NA,NA,26,quantile,0.99,4907
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.01,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.025,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.05,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.1,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.15,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.2,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.25,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.3,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.35,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.4,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.45,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.5,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.55,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.6,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.65,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.7,1060
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.75,1111
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.8,1198
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.85,1290
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.9,1507
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.95,1856
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.975,2147
2026-01-17,peak inc flu hosp,NA,NA,27,quantile,0.99,2478
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.01,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.025,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.05,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.1,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.15,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.2,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.25,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.3,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.35,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.4,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.45,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.5,233
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.55,241
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.6,255
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.65,274
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.7,292
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.75,317
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.8,353
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.85,416
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.9,514
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.95,660
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.975,816
2026-01-17,peak inc flu hosp,NA,NA,28,quantile,0.99,1034
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.01,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.025,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.05,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.1,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.15,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.2,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.25,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.3,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.35,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.4,736
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.45,754
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.5,780
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.55,820
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.6,872
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.65,918
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.7,981
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.75,1118
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.8,1263
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.85,1450
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.9,1712
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.95,2267
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.975,2724
2026-01-17,peak inc flu hosp,NA,NA,29,quantile,0.99,3194
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.01,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.025,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.05,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.1,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.15,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.2,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.25,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.3,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.35,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.4,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.45,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.5,151
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.55,159
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.6,172
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.65,186
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.7,202
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.75,224
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.8,258
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.85,294
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.9,352
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.95,439
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.975,492
2026-01-17,peak inc flu hosp,NA,NA,30,quantile,0.99,554
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.01,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.025,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.05,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.1,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.15,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.2,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.25,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.3,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.35,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.4,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.45,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.5,202
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.55,206
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.6,214
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.65,232
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.7,252
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.75,275
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.8,307
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.85,362
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.9,436
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.95,551
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.975,659
2026-01-17,peak inc flu hosp,NA,NA,31,quantile,0.99,810
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.01,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.025,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.05,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.1,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.15,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.2,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.25,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.3,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.35,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.4,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.45,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.5,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.55,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.6,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.65,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.7,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.75,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.8,271
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.85,280
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.9,312
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.95,391
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.975,544
2026-01-17,peak inc flu hosp,NA,NA,32,quantile,0.99,812
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.01,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.025,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.05,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.1,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.15,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.2,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.25,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.3,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.35,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.4,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.45,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.5,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.55,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.6,251
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.65,260
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.7,280
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.75,302
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.8,332
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.85,368
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.9,426
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.95,508
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.975,554
2026-01-17,peak inc flu hosp,NA,NA,33,quantile,0.99,599
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.01,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.025,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.05,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.1,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.15,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.2,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.25,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.3,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.35,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.4,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.45,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.5,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.55,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.6,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.65,1686
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.7,1719
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.75,1828
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.8,2028
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.85,2280
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.9,2741
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.95,3547
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.975,4249
2026-01-17,peak inc flu hosp,NA,NA,34,quantile,0.99,4756
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.01,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.025,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.05,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.1,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.15,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.2,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.25,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.3,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.35,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.4,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.45,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.5,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.55,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.6,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.65,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.7,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.75,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.8,398
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.85,412
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.9,474
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.95,607
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.975,718
2026-01-17,peak inc flu hosp,NA,NA,35,quantile,0.99,864
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.01,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.025,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.05,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.1,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.15,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.2,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.25,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.3,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.35,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.4,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.45,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.5,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.55,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.6,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.65,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.7,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.75,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.8,3859
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.85,3954
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.9,4272
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.95,4954
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.975,6114
2026-01-17,peak inc flu hosp,NA,NA,36,quantile,0.99,6964
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.01,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.025,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.05,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.1,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.15,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.2,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.25,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.3,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.35,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.4,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.45,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.5,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.55,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.6,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.65,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.7,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.75,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.8,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.85,2461
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.9,2571
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.95,2986
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.975,3352
2026-01-17,peak inc flu hosp,NA,NA,37,quantile,0.99,4122
2026-01-17,peak inc flu hosp,NA,NA,38,quantile,0.01,159
2026-01-17,peak inc flu hosp,NA,NA,38,quantile,0.025,159
2026-01-17,peak inc flu hosp,NA,NA,38,quantile,0.05,159
2026-01-17,peak inc flu hosp,NA,NA,38,quantile,0.1,159
2026-01-17,peak inc flu hosp,NA,NA,38,quantile,0.15,159
2026-01-17,peak inc flu hosp,NA,NA,38,quantile,0.2,159
