reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,15
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,17
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,263
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,269
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,275
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,281
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,286
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,289
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,292
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,295
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,298
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,300
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,302
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,305
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,307
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,310
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,312
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,315
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,318
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,321
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,325
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,329
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,337
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,343
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,350
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,206
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,212
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,217
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.1,223
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.15,227
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.2,230
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,233
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.3,235
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.35,238
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.4,239
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.45,242
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,244
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,246
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,248
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,250
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,253
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,255
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,258
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,262
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,266
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,272
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,277
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,284
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,163
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,168
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,172
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,178
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,181
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,184
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,186
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,189
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,191
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,193
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,194
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,196
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,198
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,200
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,202
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,204
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,206
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,209
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,212
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,216
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,221
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,226
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,232
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,130
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,134
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,138
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,143
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,146
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,148
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,150
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,152
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,154
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,156
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,157
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,159
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,161
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,162
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,164
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,166
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,168
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,170
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,173
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,176
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,181
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,186
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,191
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.01,9
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.025,10
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.05,12
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.1,14
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.15,15
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.2,16
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,17
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.3,18
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.35,19
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.4,20
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.45,21
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.5,22
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.55,23
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.6,24
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.65,25
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.7,26
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.75,27
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.8,28
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.85,30
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.9,32
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.95,35
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.975,38
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.99,41
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,6
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,8
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,9
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,11
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,12
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,13
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,14
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,14
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,15
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,16
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,17
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,17
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,18
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,19
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,20
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,21
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,22
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,23
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,24
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,26
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,29
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,31
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,34
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,4
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,6
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,7
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,8
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,9
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,10
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,11
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,11
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,12
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,13
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,13
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,14
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,15
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,15
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,16
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,17
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,18
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,18
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,20
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,21
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,24
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,26
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,28
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,3
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,4
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,5
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,6
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,7
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,8
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,8
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,9
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,10
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,10
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,11
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,11
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,12
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,12
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,13
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,14
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,14
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,15
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,16
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,17
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,19
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,21
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,23
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.01,2
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.025,2
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.05,3
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.1,4
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.15,4
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.2,5
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,5
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.3,6
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.35,6
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.4,7
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.45,7
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.5,8
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.55,8
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.6,9
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.65,9
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.7,10
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.75,10
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.8,11
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.85,12
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.9,13
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.95,15
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.975,16
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.99,18
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,1
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,2
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,4
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,4
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,4
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,5
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,5
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,6
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,6
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,6
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,7
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,7
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,8
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,8
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,9
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,10
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,12
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,13
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,15
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,1
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,3
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,4
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,5
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,5
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,6
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,7
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,7
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,7
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,8
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,9
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,12
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,2
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,3
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,3
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,3
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,4
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,4
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,4
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,5
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,5
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,6
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,6
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,6
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,7
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,10
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.05,2
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.1,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.15,3
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.2,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.3,4
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.35,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.4,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.45,5
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.5,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.55,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.6,6
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.65,7
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.7,7
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.75,8
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.8,8
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.85,9
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.9,10
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.95,11
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.975,12
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.99,14
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,3
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,4
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,5
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,6
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,6
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,7
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,7
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,8
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,9
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,10
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,12
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,5
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,6
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,7
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,8
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,10
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,5
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,5
