reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.8,174.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.85,190.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.9,211.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.95,250.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.975,288.0
2025-01-18,wk inc flu hosp,2,2025-02-01,46,quantile,0.99,345.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.01,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.025,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.05,48.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.1,60.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.15,69.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.2,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.25,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.3,94.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.35,102.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.4,109.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.45,118.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.5,126.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.55,135.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.6,144.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.65,155.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.7,167.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.75,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.8,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.85,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.9,245.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.95,293.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.975,343.0
2025-01-18,wk inc flu hosp,3,2025-02-08,46,quantile,0.99,416.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.01,229.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.025,300.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.05,372.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.1,465.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.15,533.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.2,591.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.25,643.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.3,694.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.35,742.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.4,791.6000000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.45,839.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.5,890.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.55,943.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.6,998.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.65,1059.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.7,1124.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.75,1201.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.8,1289.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.85,1399.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.9,1548.0999999999985
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.95,1799.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.975,2058.0
2025-01-18,wk inc flu hosp,0,2025-01-18,47,quantile,0.99,2412.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.01,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.025,318.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.05,394.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.1,492.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.15,565.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.2,630.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.25,688.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.3,745.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.35,800.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.4,854.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.45,909.5499999999993
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.5,965.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.55,1023.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.6,1083.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.65,1152.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.7,1226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.75,1312.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.8,1417.2000000000007
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.85,1546.1499999999978
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.9,1720.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.95,1996.0
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.975,2276.0250000000015
2025-01-18,wk inc flu hosp,1,2025-01-25,47,quantile,0.99,2645.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.01,238.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.025,314.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.05,393.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.1,496.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.15,572.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.2,641.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.25,704.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.3,764.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.35,824.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.4,881.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.45,942.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.5,1003.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.55,1065.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.6,1134.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.65,1209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.7,1291.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.75,1386.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.8,1492.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.85,1627.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.9,1808.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.95,2132.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.975,2442.0
2025-01-18,wk inc flu hosp,2,2025-02-01,47,quantile,0.99,2846.010000000002
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.01,229.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.025,299.975
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.05,374.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.1,475.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.15,557.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.2,624.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.25,689.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.3,755.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.35,817.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.4,877.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.45,939.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.5,1003.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.55,1071.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.6,1143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.65,1223.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.7,1309.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.75,1403.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.8,1519.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.85,1662.1499999999978
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.9,1864.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.95,2199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.975,2515.0250000000015
2025-01-18,wk inc flu hosp,3,2025-02-08,47,quantile,0.99,2955.030000000006
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.01,164.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.025,273.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.05,391.95000000000005
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.1,568.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.15,708.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.2,835.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.25,952.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.3,1070.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.35,1186.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.4,1303.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.45,1424.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.5,1546.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.55,1682.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.6,1823.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.65,1984.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.7,2161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.75,2365.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.8,2612.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.85,2906.0
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.9,3337.0999999999985
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.95,4105.049999999996
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.975,4834.0250000000015
2025-01-18,wk inc flu hosp,0,2025-01-18,48,quantile,0.99,5882.020000000004
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.01,150.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.025,252.97500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.05,366.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.1,532.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.15,667.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.2,795.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.25,913.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.3,1024.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.35,1135.6499999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.4,1251.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.45,1368.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.5,1491.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.55,1619.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.6,1764.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.65,1915.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.7,2091.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.75,2299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.8,2540.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.85,2853.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.9,3285.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.95,4043.0499999999956
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.975,4834.0
2025-01-18,wk inc flu hosp,1,2025-01-25,48,quantile,0.99,5887.070000000014
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.01,141.99
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.025,236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.05,345.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.1,500.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.15,626.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.2,740.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.25,849.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.3,955.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.35,1062.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.4,1171.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.45,1286.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.5,1406.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.55,1531.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.6,1672.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.65,1826.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.7,1997.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.75,2195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.8,2432.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.85,2727.149999999998
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.9,3156.0999999999985
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.95,3902.0
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.975,4729.0250000000015
2025-01-18,wk inc flu hosp,2,2025-02-01,48,quantile,0.99,5903.060000000012
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.01,130.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.025,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.05,317.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.1,455.9000000000001
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.15,567.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.2,674.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.25,774.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.3,874.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.35,971.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.4,1073.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.45,1184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.5,1301.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.55,1418.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.6,1552.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.65,1700.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.7,1867.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.75,2063.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.8,2299.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.85,2618.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.9,3053.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.95,3791.0
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.975,4605.0250000000015
2025-01-18,wk inc flu hosp,3,2025-02-08,48,quantile,0.99,5779.010000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.01,121.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.025,148.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.05,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.1,199.60000000000036
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.15,220.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.2,237.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.25,251.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.3,265.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.35,278.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.4,291.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.45,303.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.5,316.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.55,329.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.6,343.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.65,357.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.7,373.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.75,391.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.8,413.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.85,439.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.9,475.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.95,532.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.975,592.0
2025-01-18,wk inc flu hosp,0,2025-01-18,49,quantile,0.99,662.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.01,113.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.025,136.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.05,158.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.1,185.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.15,205.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.2,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.25,234.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.3,248.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.35,261.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.4,273.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.45,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.5,299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.55,312.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.6,326.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.65,342.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.7,360.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.75,379.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.8,402.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.85,431.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.9,471.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.95,532.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.975,593.0
2025-01-18,wk inc flu hosp,1,2025-01-25,49,quantile,0.99,676.1399999999994
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.01,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.025,119.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.05,140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.1,164.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.15,182.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.2,197.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.25,211.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.3,223.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.35,236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.4,248.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.45,260.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.5,273.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.55,286.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.6,300.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.65,315.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.7,333.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.75,351.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.8,374.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.85,401.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.9,439.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.95,504.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.975,560.0
2025-01-18,wk inc flu hosp,2,2025-02-01,49,quantile,0.99,633.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.01,81.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.025,100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.05,117.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.1,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.15,156.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.2,169.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.25,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.3,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.35,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.4,216.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.45,227.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.5,238.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.55,250.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.6,264.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.65,277.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.7,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.75,311.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.8,331.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.85,357.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.9,393.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.95,451.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.975,511.0
2025-01-18,wk inc flu hosp,3,2025-02-08,49,quantile,0.99,589.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.01,273.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.025,326.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.05,377.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.1,439.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.15,484.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.2,521.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.25,552.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.3,581.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.35,610.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.4,638.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.45,664.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.5,693.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.55,720.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.6,750.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.65,782.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.7,816.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.75,855.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.8,899.2000000000007
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.85,956.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.9,1033.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.95,1158.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.975,1285.0
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.99,1453.010000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.01,315.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.025,382.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.05,443.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.1,518.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.15,572.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.2,615.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.25,654.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.3,690.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.35,725.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.4,759.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.45,794.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.5,829.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.55,866.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.6,901.0
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.65,940.0
