reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,903.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,917.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,929.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,943.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,952.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,960.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,967.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,973.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,978.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,984.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,989.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,994.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,999.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1004.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1009.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1015.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1021.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1028.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1036.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1046.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1061.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,1074.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,1089.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,718.99
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,730.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,740.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,752.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,761.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,767.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,773.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,778.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,783.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,787.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,792.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,796.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,801.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,805.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,810.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,815.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,820.25
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,827.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,834.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,843.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,856.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,868.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,881.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,564.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,574.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,584.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,594.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,602.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,608.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,613.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,617.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,622.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,626.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,630.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,634.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,637.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,642.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,646.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,650.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,655.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,660.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,666.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,674.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,685.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,695.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,707.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,442.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,451.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,459.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,475.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,480.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,485.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,489.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,492.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,496.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,499.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,503.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,506.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,510.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,513.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,517.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,521.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,526.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,531.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,538.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,548.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,557.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,567.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,6.0
