reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,153.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,199.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,485.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,516.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,525.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,542.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,553.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,562.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,565.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,569.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,575.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,585.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,593.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,597.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,602.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,609.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,636.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,459.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,471.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,474.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,477.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,482.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,502.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,507.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,522.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,391.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,410.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,438.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,306.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,323.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,347.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,804.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,817.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,829.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,838.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,847.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,855.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,863.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,871.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,879.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,887.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,895.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,903.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,912.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,922.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,933.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,946.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,962.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,986.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1006.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1032.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,660.99
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,698.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,722.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,765.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,776.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,798.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,809.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,819.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,830.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,841.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,853.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,865.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,878.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,894.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,914.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,936.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,967.0499999999993
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,994.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,578.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,623.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,661.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,672.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,707.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,720.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,752.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,792.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,819.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,886.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,915.0099999999984
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,409.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,515.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,548.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,560.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,589.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,631.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,698.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,753.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,606.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,627.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,653.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,670.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,696.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,708.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,718.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,766.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,776.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,786.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,798.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,811.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,825.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,843.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,891.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,914.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,438.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,458.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,533.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,558.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,595.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,607.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,633.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,648.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,663.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,701.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,726.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,762.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,789.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,343.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,398.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,408.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,431.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,458.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,474.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,537.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,636.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,446.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.6,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.65,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.7,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.75,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.8,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.85,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.9,326.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.95,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.975,383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.99,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,184.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,224.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,317.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,146.99
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,252.0
