reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,5
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,5
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,84
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,86
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,89
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,93
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,100
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,100
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,100
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,101
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,106
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,106
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,106
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,107
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,110
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,110
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,111
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,117
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,117
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,117
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,118
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,122
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,123
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,130
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,133
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,69
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,71
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,74
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,78
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,84
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,84
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,84
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,84
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,88
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,88
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,88
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,88
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,90
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,90
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,92
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,97
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,97
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,97
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,100
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,103
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,104
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,111
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,114
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,56
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,59
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,60
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,65
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,69
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,69
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,69
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,70
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,74
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,74
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,74
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,74
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,75
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,75
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,77
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,83
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,83
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,83
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,85
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,87
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,88
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,93
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,95
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,47
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,50
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,50
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,55
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,57
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,57
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,57
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,58
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,62
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,62
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,62
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,62
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,62
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,62
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,63
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,69
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,69
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,69
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,71
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,73
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,74
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,79
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,81
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.01,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.025,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.05,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.1,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.15,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.2,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.4,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.45,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.5,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.55,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.6,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.65,7
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.7,9
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.75,9
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.8,10
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.85,10
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.9,10
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.95,10
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.975,11
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.99,14
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,6
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,8
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,12
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,4
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,7
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,10
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,4
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,5
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,8
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.15,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.2,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.25,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.3,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.7,3
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.75,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.8,6
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.9,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.95,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.975,9
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.99,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,6
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,6
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,9
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,9
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,6
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,9
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,9
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,9
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,6
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,6
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,9
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,9
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.025,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.1,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.8,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.85,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.9,2
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.95,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.975,3
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.99,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,2
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,3
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,2
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,3
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,3
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,2
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,2
