reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,618.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,664.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,713.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,764.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,821.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,885.3500000000022
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,958.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,1041.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,1143.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,1270.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,1442.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,1729.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,2042.0
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,2436.0099999999984
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,134.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,181.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,227.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,291.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,341.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,386.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,471.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,515.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,559.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,605.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,651.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,702.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,759.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,820.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,890.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,970.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,1075.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,1202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,1380.1000000000022
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,1693.0
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,1984.0499999999956
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,2409.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,208.99
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,328.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,461.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,659.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,814.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,952.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,1078.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,1197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,1320.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,1439.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,1564.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,1695.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,1836.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,1987.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2340.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2562.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,2813.2000000000007
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,3128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,3592.0
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,4366.0999999999985
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.975,5164.024999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.99,6405.05999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.01,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.025,307.975
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.05,430.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.1,615.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.15,761.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,886.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,1004.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.3,1118.6999999999998
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.35,1236.6499999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.4,1356.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.45,1477.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.5,1605.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.55,1738.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.6,1883.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.65,2037.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.7,2210.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.75,2416.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.8,2672.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.85,2969.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.9,3392.0
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.95,4153.049999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.975,4941.124999999989
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.99,5986.019999999997
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.01,167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.025,267.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.05,386.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.1,567.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.15,694.8499999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,820.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,930.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.3,1039.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.35,1148.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.4,1261.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.45,1379.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.5,1490.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.55,1616.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.6,1760.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.65,1910.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.7,2079.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.75,2287.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.8,2523.2000000000007
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.85,2824.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.9,3233.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.95,3980.0
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.975,4732.024999999998
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.99,5793.009999999998
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.01,158.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.025,251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.05,355.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.1,508.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.15,624.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,731.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,839.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.3,945.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.35,1046.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.4,1149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.45,1265.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.5,1378.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.55,1499.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.6,1635.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.65,1783.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.7,1956.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.75,2154.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.8,2385.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.85,2686.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.9,3110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.95,3853.0
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.975,4638.049999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.99,5656.039999999994
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.01,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.025,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.05,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.1,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.15,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,137.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.3,155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.35,162.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.4,170.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.45,178.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.5,186.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.55,194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.6,202.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.65,211.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.7,222.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.75,234.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.8,248.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.85,265.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.9,288.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.95,328.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.975,367.0
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.99,425.0099999999984
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.01,57.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.025,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.05,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.1,96.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.15,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.2,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.25,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.3,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.35,138.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.4,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.45,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.5,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.55,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.6,173.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.65,181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.7,191.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.75,201.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.8,213.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.85,228.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.9,249.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.95,284.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.975,319.0
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.99,370.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.01,46.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.025,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.05,67.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.1,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.15,88.84999999999991
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.2,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.25,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.3,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.35,114.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.4,120.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.45,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.5,132.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.55,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.6,145.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.65,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.7,160.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.75,169.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.8,180.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.85,194.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.9,213.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.95,243.0
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.975,276.0249999999978
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.99,325.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.01,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.025,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.05,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.1,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.15,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.2,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.25,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.3,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.35,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.4,99.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.5,109.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.55,115.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.6,121.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.65,127.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.7,133.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.75,141.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.8,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.85,163.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.9,180.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.95,210.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.975,240.0
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.99,282.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.01,310.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.025,363.975
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.05,418.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.1,486.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.15,534.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.2,576.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.25,614.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.3,648.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.35,682.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.4,715.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.45,748.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.5,782.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.55,817.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.6,855.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.65,891.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.7,934.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.75,983.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.8,1040.2000000000007
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.85,1114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.9,1216.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.95,1377.0
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.975,1533.0249999999978
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.99,1741.0199999999968
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.01,296.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.025,356.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.05,415.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.1,489.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.15,543.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.2,587.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.25,629.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.3,668.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.35,706.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.4,744.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.45,781.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.5,821.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.55,860.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.6,905.3999999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.65,951.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.7,1002.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.75,1063.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.8,1129.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.85,1209.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.9,1322.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.95,1508.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.975,1689.0
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.99,1912.0399999999936
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.01,280.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.025,341.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.05,394.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.1,466.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.15,521.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.2,568.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.25,613.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.3,653.6999999999998
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.35,693.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.4,733.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.45,774.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.5,817.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.55,862.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.6,913.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.65,969.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.7,1029.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.75,1096.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.8,1173.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.85,1276.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.9,1410.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.95,1605.0
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.975,1800.0249999999978
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.99,2047.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.01,249.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.025,304.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.05,353.95000000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.1,422.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.15,475.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.2,523.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.25,567.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.3,611.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.35,654.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.4,701.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.45,746.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.5,792.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.55,841.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.6,895.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.65,955.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.7,1022.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.75,1096.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.8,1181.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.85,1289.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.9,1429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.95,1661.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.975,1881.0
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.99,2142.0099999999984
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.01,20.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.025,25.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.05,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.1,35.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.15,39.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.2,43.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.25,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.3,48.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.35,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.4,54.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.45,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.5,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.55,62.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.6,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.65,68.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.7,72.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.75,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.8,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.85,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.9,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.95,107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.975,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.99,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.01,19.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.025,24.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.05,29.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.1,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.15,39.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.2,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.25,46.0
