reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.1,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.2,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.25,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.3,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.35,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.4,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.6,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.65,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.75,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.8,60.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.95,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.975,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,47,quantile,0.99,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.01,247.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.025,253.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.05,259.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.1,266.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.15,271.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.2,274.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.25,278.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.3,280.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.35,283.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.4,285.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.45,288.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.5,290.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.55,293.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.6,295.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.65,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.7,301.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.75,304.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.8,307.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.85,311.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.9,316.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.95,323.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.975,330.0
2025-12-06,wk inc flu hosp,0,2025-12-06,48,quantile,0.99,337.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,192.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,208.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,210.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,213.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,221.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,230.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,234.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,240.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,245.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,252.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,121.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,142.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,151.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,153.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,157.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,176.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,181.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.01,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.025,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.05,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.2,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.25,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.3,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.35,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.4,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.45,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.6,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.65,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.7,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.75,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.8,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,113.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,116.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.95,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.975,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,48,quantile,0.99,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.01,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.025,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.2,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.3,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.35,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.4,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.45,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.65,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.7,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.75,75.25
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.8,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,87.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.95,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.975,101.02499999999782
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.99,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,154.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,227.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,251.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,141.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,177.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,210.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,221.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,233.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,245.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,258.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,271.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,285.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,301.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,320.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,344.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,375.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,431.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,483.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,536.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.01,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.025,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.05,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.1,229.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.15,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.2,276.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.25,296.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.3,316.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.35,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.4,359.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.45,379.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.5,402.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.55,425.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.6,447.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.65,472.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.7,499.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.75,530.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.8,566.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.85,613.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.9,672.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.95,779.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.975,876.0249999999978
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.99,971.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.85,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.95,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.975,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.99,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.75,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.9,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.99,38.169999999998254
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.01,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.025,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.05,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.1,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.15,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.2,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.25,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.3,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.35,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.4,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.45,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.5,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.55,119.45000000000073
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.6,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.65,124.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.7,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.75,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.8,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.85,137.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.9,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.95,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.975,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.99,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,106.0
