reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,1
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,6
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,8
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.15,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.2,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.25,0
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.3,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.35,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.4,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.45,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.5,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.55,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.6,1
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.65,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.7,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.75,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.8,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.85,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.9,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.95,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.975,6
2026-05-23,wk inc flu hosp,1,2026-05-30,49,quantile,0.99,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.25,0
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.3,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.35,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.4,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.45,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.5,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.55,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.6,1
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.65,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.7,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.75,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.8,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.85,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.9,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.95,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.975,6
2026-05-23,wk inc flu hosp,2,2026-06-06,49,quantile,0.99,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.2,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.25,0
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.3,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.35,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.4,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.45,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.5,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.55,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.6,1
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.65,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.7,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.75,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.8,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.85,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.9,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.95,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.975,6
2026-05-23,wk inc flu hosp,3,2026-06-13,49,quantile,0.99,6
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,2
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.01,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.025,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.05,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.1,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.15,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.2,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.25,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.4,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.45,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.5,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.55,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.6,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.65,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.7,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.75,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.8,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.85,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.9,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.95,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,1,2026-05-30,50,quantile,0.99,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.01,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.025,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.05,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.25,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.3,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.4,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.45,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.5,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.55,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.6,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.65,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.7,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.75,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.8,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.85,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.9,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.95,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.99,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.01,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.025,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.05,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.1,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.15,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.4,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.45,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.5,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.55,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.6,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.65,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.7,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.75,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.8,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.85,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.9,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.95,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.975,3
2026-05-23,wk inc flu hosp,3,2026-06-13,50,quantile,0.99,3
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,4
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,6
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,6
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,6
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,6
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,9
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,10
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,10
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,12
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,14
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,14
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,17
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,18
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,19
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,19
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,24
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,24
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,28
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.01,1
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.025,5
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.05,5
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.1,5
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.15,5
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.2,6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.25,6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.3,6
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.35,9
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.4,10
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.45,10
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.5,14
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.55,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.6,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.65,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.7,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.75,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.8,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.85,15
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.9,18
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.95,19
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.975,19
2026-05-23,wk inc flu hosp,1,2026-05-30,51,quantile,0.99,23
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.025,4
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.05,4
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.1,4
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.15,4
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.2,4
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.25,5
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.3,5
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.35,6
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.4,8
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.45,8
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,12
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.55,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.6,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.65,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.7,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.75,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,13
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.95,18
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.975,18
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.99,19
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.025,3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.05,3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.1,3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.15,3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.2,3
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.25,4
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.3,4
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.5,9
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.55,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.6,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.65,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.7,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.75,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.8,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.85,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.9,10
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.95,15
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.975,15
2026-05-23,wk inc flu hosp,3,2026-06-13,51,quantile,0.99,17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,14
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,16
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,17
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,18
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,18
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,19
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,20
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,20
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,25
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,32
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,35
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,35
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,35
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.01,10
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.025,14
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.05,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.1,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.15,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.2,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.25,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.3,15
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.35,16
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.4,18
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.45,18
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.5,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.55,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.6,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.65,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.7,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.75,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.8,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.85,20
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.9,31
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.95,32
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.975,32
2026-05-23,wk inc flu hosp,1,2026-05-30,53,quantile,0.99,32
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.01,7
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.025,10
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.05,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.1,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.15,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.2,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.3,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.35,11
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.4,15
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,15
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.55,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.6,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.65,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.7,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.75,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.8,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.85,18
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.9,30
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.95,30
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.975,30
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.99,30
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.01,5
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.025,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.05,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.1,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.15,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.2,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.25,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.3,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.35,8
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.4,11
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.45,11
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.5,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.55,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.6,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.65,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.7,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.75,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.8,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.85,17
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.9,28
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.95,28
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.975,28
2026-05-23,wk inc flu hosp,3,2026-06-13,53,quantile,0.99,28
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,3
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,3
