reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.025,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.1,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.2,120.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.3,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.35,177.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.4,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.45,219.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,242.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.55,267.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.6,295.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,327.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.7,361.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.75,407.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.8,462.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.85,534.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,640.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,829.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.975,1039.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.99,1307.0099999999984
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.01,14.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.025,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.05,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.15,69.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.2,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.25,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.3,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.35,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.4,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.5,170.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.55,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.6,207.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.65,229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.7,254.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.75,285.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.8,323.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.85,372.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.9,446.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.95,583.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.975,743.0249999999978
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.99,979.0099999999984
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,18.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,27.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,41.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,53.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,75.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,97.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,120.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.5,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.55,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.6,163.39999999999964
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.65,181.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.7,200.29999999999927
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.75,225.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.8,254.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.85,294.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.9,353.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.95,470.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.975,604.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.99,833.0099999999984
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.01,9.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.025,15.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.05,22.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.1,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.15,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.2,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.25,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.3,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.35,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.4,85.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.45,94.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.5,105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.55,116.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.6,128.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.65,141.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.7,158.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.75,177.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.8,201.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.85,235.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.9,285.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.95,380.0499999999993
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.975,497.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.99,690.0399999999936
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.01,6.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.025,11.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.05,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.1,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.15,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.2,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.25,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.3,51.69999999999982
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.35,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.4,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.45,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.5,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.55,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.6,100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.65,111.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.7,124.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.75,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.8,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.85,185.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.9,222.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.95,300.0
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.975,391.0249999999978
2025-03-01,wk inc flu hosp,3,2025-03-22,72,quantile,0.99,554.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.01,936.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.025,1103.975
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,1255.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,1443.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,1575.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,1688.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,1787.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,1886.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,1973.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,2061.6000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,2154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,2247.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,2339.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.6,2440.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,2553.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.7,2673.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.75,2805.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.8,2962.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.85,3150.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,3410.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,3836.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.975,4296.024999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.99,4845.039999999994
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,836.99
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,1000.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,1138.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,1316.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,1442.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,1550.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,1645.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,1735.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,1822.6499999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,1906.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,1995.550000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,2086.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,2178.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,2277.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,2387.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,2498.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,2628.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,2779.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,2976.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,3255.100000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,3680.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,4087.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,4566.039999999994
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.01,766.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.025,906.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,1039.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,1194.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,1309.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,1407.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,1502.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,1589.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,1673.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,1754.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,1834.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,1917.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,2004.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.6,2100.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,2199.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.7,2308.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.75,2436.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.8,2596.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.85,2784.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,3034.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,3447.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.975,3854.024999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.99,4402.009999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,677.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,800.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,917.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,1063.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,1173.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,1265.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,1351.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,1428.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,1505.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,1584.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,1662.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,1743.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,1826.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,1919.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,2017.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,2123.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,2244.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,2382.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,2569.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,2823.100000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,3253.0499999999993
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,3705.0499999999956
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,4239.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,133.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,166.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,242.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,273.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,298.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,322.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,344.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,366.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,388.60000000000036
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,411.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,433.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,456.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,482.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,509.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,540.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,573.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,612.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,662.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,728.1000000000022
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,842.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,949.0249999999978
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,1102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,183.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,221.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,250.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,275.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,319.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,340.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,361.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,404.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,428.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,451.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,477.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,507.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,542.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,584.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,636.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,705.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,822.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,936.0249999999978
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,1094.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,104.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,195.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,221.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,245.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,266.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,286.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,305.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,327.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,347.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,368.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,391.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,417.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,444.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,472.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,507.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,549.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,600.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,669.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,789.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,907.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,1059.0099999999984
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,114.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,136.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,167.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,191.8499999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,213.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,233.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,252.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,270.64999999999964
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,289.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,309.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,329.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,353.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,376.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,403.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,432.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,468.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,509.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,560.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,631.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,756.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,874.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,1041.0099999999984
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,1259.99
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,1417.95
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1562.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,1734.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1854.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1956.8000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,2045.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,2126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,2204.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,2279.6000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,2356.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,2430.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,2506.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,2587.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,2672.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,2761.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,2863.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,2978.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,3123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,3306.100000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,3603.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,3882.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,4225.009999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,1138.99
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,1278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,1413.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,1582.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,1696.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,1792.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,1875.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,1954.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,2023.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,2094.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,2163.550000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,2237.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,2309.4500000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,2385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,2462.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,2548.2999999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,2646.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,2758.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,2894.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,3070.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,3346.0499999999993
