"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",59.7773530663928
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",59.7773530663928
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",62.2314769896565
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",74.4099958630873
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",76.3624413713375
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",87.5310542405429
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",111.28316286871
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",111.30678871156
2024-03-30,"06",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",111.336072702245
2024-03-30,"06",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",1
2024-03-30,"06",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0
2024-03-30,"06",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"06",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0
2024-03-30,"06",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-30,"06",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",1
2024-03-30,"06",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",0
2024-03-30,"06",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"06",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0
2024-03-30,"06",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-30,"06",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",1
2024-03-30,"06",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0
2024-03-30,"06",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"06",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0
2024-03-30,"06",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0
2024-03-30,"06",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",1
2024-03-30,"06",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",0
2024-03-30,"06",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"06",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0
2024-03-30,"06",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",32.1164450343211
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",37.488295721408
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.05",37.4930931970455
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.1",37.5522623770574
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.15",40.8070715802401
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.2",40.8092285083006
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.25",42.7104455829683
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.3",46.1247342346789
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.35",46.1267419145918
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.4",48.3671805920623
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.45",51.8023234906711
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.5",51.8492575483336
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.55",53.3632152729604
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.6",55.6067945787615
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.65",55.6546953923507
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.7",58.6909147404683
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.75",59.1492708512394
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.8",61.7186230095713
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.85",65.8799307492815
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.9",71.2875512834294
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.95",78.0768968816967
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.975",80.8902579550214
2024-03-30,"08",0,"wk inc flu hosp",2024-03-30,"quantile","0.99",83.4182247952625
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.01",24.330640177516
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.025",27.9118739689073
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.05",27.914272706726
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.1",28.0030264767438
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.15",29.6304310783352
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.2",29.6325880063957
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.25",30.5831965437295
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.3",33.9974851954401
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.35",33.999492875353
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.4",36.2399315528235
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.45",39.6750744514324
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.5",39.7220085090949
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.55",41.2359662337216
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.6",41.2359662337216
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.65",41.2838670473108
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.7",44.3200863954284
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",44.7784425061996
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",49.9171468228633
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",51.9978006927184
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",57.4054212268664
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",61.9316516257112
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",66.1516932356983
2024-03-30,"08",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",67.4156766558188
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",17.5180609278115
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",19.3086778235071
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",19.3134752991446
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",19.3726444791565
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",21.0000490807478
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",21.0022060088083
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",21.9528145461422
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",25.3671031978528
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",25.3691108777657
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",27.6095495552362
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",27.6095495552362
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",27.6564836128987
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",29.1704413375254
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",31.4140206433265
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",31.4140206433265
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",34.4502399914441
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",34.9085961022153
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",37.4779482605472
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",39.5586021304023
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",44.9662226645502
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",49.492453063395
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",52.3058141367197
2024-03-30,"08",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",54.2017892669006
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",11.6787072852077
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",15.259941076599
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",15.2623398144177
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.1",15.3215089944296
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.15",16.9489135960209
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.2",16.9510705240814
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.25",17.9016790614153
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.3",21.3159677131259
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.35",21.3159677131259
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.4",23.5564063905964
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.45",26.9915492892052
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.5",26.9915492892052
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.55",28.5055070138319
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.6",30.749086319633
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",30.749086319633
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",33.7853056677506
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",34.2436617785218
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",36.8130139368537
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",38.8936678067088
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",41.5974780737827
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",46.1237084726275
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",48.9370695459523
2024-03-30,"08",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",50.2010529660728
2024-03-30,"08",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",1
2024-03-30,"08",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0
2024-03-30,"08",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"08",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0
2024-03-30,"08",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-30,"08",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.9998
2024-03-30,"08",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",0
2024-03-30,"08",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"08",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",2e-04
2024-03-30,"08",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-30,"08",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",0.9965
2024-03-30,"08",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0
2024-03-30,"08",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"08",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0.0035
2024-03-30,"08",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0
2024-03-30,"08",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",0.9878
2024-03-30,"08",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",0
2024-03-30,"08",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"08",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0.0122
2024-03-30,"08",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",96.7901625741961
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",96.7927906382068
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.05",96.7927906382068
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.1",96.9316292883676
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.15",105.047049543899
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.2",105.178202000751
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.25",111.220116620662
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.3",118.983222839068
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.35",125.108740843286
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.4",129.270895445051
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.45",129.272502918031
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.5",129.442710240783
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.55",132.691235210637
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.6",138.889806023464
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.65",138.891142453866
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.7",149.175597728204
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.75",153.629675966153
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.8",157.359358922365
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.85",157.724379463772
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.9",166.389012029697
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.95",179.114487997814
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.975",202.017238579077
2024-03-30,"09",0,"wk inc flu hosp",2024-03-30,"quantile","0.99",202.017238579077
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.01",95.014196288431
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.025",95.0162987396396
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.05",95.0162987396396
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.1",95.1273696597683
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.15",103.242789915299
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.2",103.439518600578
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.25",109.481433220489
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.3",117.244539438895
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.35",120.307298441004
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.4",128.631607644532
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.45",128.633215117513
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.5",128.718318778889
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.55",135.215368718596
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.6",138.31465412501
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.65",138.317326985814
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.7",148.601782260152
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.75",153.0558604981
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.8",156.785543454313
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.85",157.150563995719
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.9",165.815196561645
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.95",178.540672529762
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.975",201.443423111025
2024-03-30,"09",1,"wk inc flu hosp",2024-04-06,"quantile","0.99",201.443423111025
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.01",93.238230002666
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.025",93.2403324538745
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.05",93.2403324538745
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.1",93.3514033740032
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.15",101.466823629534
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.2",101.663552314813
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.25",107.705466934724
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.3",111.587020043927
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.35",117.712538048145
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.4",126.036847251674
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.45",126.037650988164
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.5",126.207858310916
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.55",132.704908250624
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.6",135.804193657037
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.65",135.806866517841
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.7",146.091321792179
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.75",150.545400030128
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.8",154.27508298634
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.85",154.518430013944
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.9",163.18306257987
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.95",175.908538547987
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.975",198.81128912925
2024-03-30,"09",2,"wk inc flu hosp",2024-04-13,"quantile","0.99",198.81128912925
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.01",91.4622637169009
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.025",91.4643661681095
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.05",91.4643661681095
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.1",91.5754370882381
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.15",99.6908573437694
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.2",99.8220098006216
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.25",105.863924420533
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.3",113.627030638938
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.35",119.752548643157
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.4",128.076857846685
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.45",128.077661583176
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.5",128.247868905928
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.55",131.496393875782
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.6",137.694964688609
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.65",137.697637549412
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.7",142.839865186582
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.75",147.29394342453
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.8",151.023626380742
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.85",151.388646922149
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.9",160.053279488075
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.95",172.778755456192
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.975",195.681506037454
2024-03-30,"09",3,"wk inc flu hosp",2024-04-20,"quantile","0.99",195.681506037454
2024-03-30,"09",0,"wk flu hosp rate change",2024-03-30,"pmf","stable",0.972
2024-03-30,"09",0,"wk flu hosp rate change",2024-03-30,"pmf","increase",0.0061
2024-03-30,"09",0,"wk flu hosp rate change",2024-03-30,"pmf","large_increase",0
2024-03-30,"09",0,"wk flu hosp rate change",2024-03-30,"pmf","decrease",0.0219
2024-03-30,"09",0,"wk flu hosp rate change",2024-03-30,"pmf","large_decrease",0
2024-03-30,"09",1,"wk flu hosp rate change",2024-04-06,"pmf","stable",0.9639
2024-03-30,"09",1,"wk flu hosp rate change",2024-04-06,"pmf","increase",0.0032
2024-03-30,"09",1,"wk flu hosp rate change",2024-04-06,"pmf","large_increase",0
2024-03-30,"09",1,"wk flu hosp rate change",2024-04-06,"pmf","decrease",0.0329
2024-03-30,"09",1,"wk flu hosp rate change",2024-04-06,"pmf","large_decrease",0
2024-03-30,"09",2,"wk flu hosp rate change",2024-04-13,"pmf","stable",0.9444
2024-03-30,"09",2,"wk flu hosp rate change",2024-04-13,"pmf","increase",0.0018
2024-03-30,"09",2,"wk flu hosp rate change",2024-04-13,"pmf","large_increase",0
2024-03-30,"09",2,"wk flu hosp rate change",2024-04-13,"pmf","decrease",0.0538
2024-03-30,"09",2,"wk flu hosp rate change",2024-04-13,"pmf","large_decrease",0
2024-03-30,"09",3,"wk flu hosp rate change",2024-04-20,"pmf","stable",0.9125
2024-03-30,"09",3,"wk flu hosp rate change",2024-04-20,"pmf","increase",5e-04
2024-03-30,"09",3,"wk flu hosp rate change",2024-04-20,"pmf","large_increase",0
2024-03-30,"09",3,"wk flu hosp rate change",2024-04-20,"pmf","decrease",0.087
2024-03-30,"09",3,"wk flu hosp rate change",2024-04-20,"pmf","large_decrease",0
2024-03-30,"10",0,"wk inc flu hosp",2024-03-30,"quantile","0.01",7.24537760972692
2024-03-30,"10",0,"wk inc flu hosp",2024-03-30,"quantile","0.025",9.25005291064658
