reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1066.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1087.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,1316.0099999999984
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.01,505.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.025,557.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.05,604.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.1,662.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.15,700.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.2,729.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.25,752.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.3,771.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.35,789.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.4,806.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.45,821.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.5,838.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.55,854.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.6,869.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.65,886.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.7,903.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.75,922.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.8,941.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.85,965.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.9,996.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.95,1041.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.975,1080.0
2026-01-31,wk inc flu hosp,2,2026-02-14,48,quantile,0.99,1129.0099999999984
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.01,406.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.025,454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.05,497.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.1,546.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.15,578.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.2,602.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.25,622.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.3,639.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.35,654.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.4,668.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.45,682.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.5,696.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.55,710.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.6,723.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.65,737.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.7,752.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.75,768.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.8,786.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.85,808.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.9,836.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.95,877.0
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.975,908.0249999999978
2026-01-31,wk inc flu hosp,3,2026-02-21,48,quantile,0.99,949.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.6,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.7,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.95,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.975,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,49,quantile,0.99,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.6,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.65,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.8,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.85,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.9,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.95,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.975,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,49,quantile,0.99,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.55,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.6,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.65,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.7,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.75,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.8,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.85,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.9,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.95,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.975,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,50,quantile,0.99,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.25,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.3,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.35,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.4,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.45,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.5,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.55,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.6,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.65,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.7,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.75,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.8,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.85,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.9,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.95,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.975,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,50,quantile,0.99,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,408.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,419.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,444.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,456.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,470.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,485.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,501.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,521.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,545.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,577.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,630.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,676.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,742.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,260.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,281.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,319.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,363.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,376.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,392.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,414.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,439.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,480.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,524.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,576.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.01,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.025,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.05,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.1,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.15,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.2,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.25,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.35,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.4,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.45,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.5,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.55,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.6,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.7,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.75,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.8,289.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.85,304.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.9,326.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.95,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.975,397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,51,quantile,0.99,439.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.025,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.1,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.2,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.25,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.35,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.4,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.45,161.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.55,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.6,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.65,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.7,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.75,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.8,212.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.85,224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.9,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.95,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.975,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,51,quantile,0.99,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,231.0
