reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,1227.99
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,1244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1300.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1353.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,1360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,1368.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,1377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,1388.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,1405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,1419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,1436.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,1023.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,1037.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,1051.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,1065.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1075.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1083.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1089.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1096.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1186.0499999999993
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,1200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,1216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,822.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,835.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,846.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,859.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,868.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,875.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,881.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,886.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,892.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,897.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,901.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,906.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,911.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,916.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,921.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,926.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,931.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,938.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,946.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,955.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,969.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,981.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,997.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,643.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,654.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,664.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,677.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,685.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,691.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,696.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,706.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,710.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,714.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,719.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,723.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,727.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,732.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,737.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,742.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,748.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,754.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,763.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,775.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,786.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,798.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,156.04999999999927
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,185.0099999999984
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,103.0099999999984
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,15.0
