reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.025,118.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.05,152.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.1,194.9000000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.15,227.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.2,255.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.25,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.3,305.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.35,329.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.4,354.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.45,377.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.5,403.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.55,429.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.6,456.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.65,488.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.7,523.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.75,561.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.8,608.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.85,670.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.9,755.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.95,904.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.975,1052.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.99,1277.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.01,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.025,43.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.05,64.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.1,100.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.15,131.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.2,160.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.25,191.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.3,221.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.35,253.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.4,285.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.45,319.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.5,359.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.55,401.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.6,448.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.65,503.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.7,568.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.75,647.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.8,744.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.85,871.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.9,1071.0
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.95,1445.0499999999993
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.975,1892.5249999999978
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.99,2530.0099999999984
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.01,20.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.025,35.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.05,53.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.1,82.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.15,107.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.2,131.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.25,156.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.3,180.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.35,208.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.4,235.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.45,265.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.5,298.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.55,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.6,374.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.65,422.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.7,477.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.75,542.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.8,634.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.85,755.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.9,934.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.95,1261.0
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.975,1668.5249999999978
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.99,2259.019999999997
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.01,15.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.025,27.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.05,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.1,64.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.15,84.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.2,102.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.25,123.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.3,143.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.35,164.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.4,186.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.45,211.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.5,236.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.55,266.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.6,299.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.65,338.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.7,386.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.75,443.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.8,516.2000000000007
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.85,624.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.9,788.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.95,1117.0
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.975,1502.5249999999978
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.99,2082.019999999997
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.01,12.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.025,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.05,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.1,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.15,68.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.2,83.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.25,99.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.3,115.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.35,131.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.4,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.45,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.5,190.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.55,213.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.6,241.39999999999782
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.65,274.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.7,314.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.75,363.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.8,428.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.85,516.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.9,661.0
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.95,951.0499999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.975,1296.5249999999978
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.99,1878.0099999999984
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.01,1408.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.025,1644.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.05,1838.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.1,2079.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.15,2252.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.2,2398.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.25,2526.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.3,2650.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.35,2767.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.4,2883.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.45,2994.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.5,3106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.55,3221.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.6,3342.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.65,3471.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.7,3611.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.75,3770.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.8,3949.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.85,4176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.9,4481.100000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.95,4947.049999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.975,5393.049999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.99,5994.009999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.01,1338.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.025,1558.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.05,1769.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.1,2010.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.15,2192.8499999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.2,2335.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.25,2463.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.3,2586.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.35,2703.6499999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.4,2816.6000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.45,2931.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,3046.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.55,3164.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.6,3283.399999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.65,3421.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.7,3563.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.75,3720.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.8,3907.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.85,4148.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.9,4445.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.95,4906.0
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.975,5373.524999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.99,5961.029999999995
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.01,1251.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.025,1460.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.05,1659.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.1,1894.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.15,2073.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.2,2219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.25,2356.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.3,2476.699999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.35,2600.6499999999996
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.4,2720.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.45,2832.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,2945.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.55,3072.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.6,3203.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.65,3337.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.7,3485.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.75,3647.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.8,3839.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.85,4069.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.9,4388.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.95,4910.049999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.975,5392.0
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.99,5962.019999999997
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.01,1168.99
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.025,1353.475
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.05,1546.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.1,1782.9
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.15,1961.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.2,2109.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.25,2236.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.3,2357.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.35,2469.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.4,2585.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.45,2704.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,2822.5
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.55,2940.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.6,3071.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.65,3207.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.7,3358.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.75,3527.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.8,3716.2000000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.85,3964.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.9,4290.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.95,4805.0
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.975,5274.524999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.99,5924.029999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,229.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,267.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,301.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,343.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,371.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,396.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,417.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,437.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,456.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,474.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,491.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,510.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,529.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,549.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,569.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,592.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,617.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,683.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,731.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,808.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,884.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,980.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,231.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,271.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,305.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,349.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,379.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,405.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,429.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,451.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,471.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,492.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,513.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,534.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,555.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,576.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,601.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,627.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,655.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,686.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,729.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,781.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,861.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,951.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,1059.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,256.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,291.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,337.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,371.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,400.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,425.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,449.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,471.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,493.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,514.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,537.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,561.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,586.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,611.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,639.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,671.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,708.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,751.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,808.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,900.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,988.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,1111.0099999999984
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,198.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,233.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,268.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,315.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,350.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,380.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,406.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,430.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,454.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,478.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,503.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,527.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,553.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,578.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,605.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,634.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,667.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,705.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,752.1499999999978
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,812.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,912.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,1012.5249999999978
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,1134.0099999999984
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1583.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1781.475
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1955.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2170.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2312.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2433.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2531.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2628.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2720.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2807.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2895.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2985.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3075.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3169.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3265.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3371.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3486.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3620.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3783.149999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3997.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,4321.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4625.524999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4958.05999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1500.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1660.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1815.95
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,2019.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,2153.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2271.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2371.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2465.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2553.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2640.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2721.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2802.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2886.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2972.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3068.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3167.2999999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3281.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3409.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3562.149999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3758.0
