reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.975,142.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.99,174.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.01,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.025,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.05,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.1,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.15,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.2,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.25,52.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.3,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.35,61.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.4,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.45,71.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.5,75.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.55,81.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.6,86.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.65,93.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.7,99.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.75,107.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.8,117.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.85,128.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.9,146.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.95,174.04999999999927
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.975,204.02499999999782
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.99,254.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.01,26.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.025,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.05,84.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.1,145.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.15,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.2,248.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.25,298.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.3,353.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.35,408.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.4,465.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.45,530.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.5,599.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.55,673.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.6,755.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.65,843.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.7,947.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.75,1074.25
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.8,1237.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.85,1429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.9,1741.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.95,2303.0499999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.975,2883.0
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.99,3688.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.01,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.025,59.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.05,101.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.1,168.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.15,233.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.2,295.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.25,357.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.3,423.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.35,488.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.4,557.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.45,631.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.5,712.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.55,799.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.6,897.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.65,1006.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.7,1134.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.75,1281.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.8,1464.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.85,1709.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.9,2071.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.95,2727.0
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.975,3414.024999999998
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.99,4404.029999999995
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.01,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.025,67.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.05,116.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.1,192.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.15,267.8499999999999
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.2,335.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.25,407.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.3,481.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.35,559.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.4,638.6000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.45,720.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.5,811.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.55,910.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.6,1022.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.65,1149.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.7,1293.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.75,1463.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.8,1686.2000000000007
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.85,1963.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.9,2372.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.95,3086.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.975,3909.0
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.99,4973.139999999978
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.01,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.025,71.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.05,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.1,200.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.15,277.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.2,351.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.25,429.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.3,507.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.35,583.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.4,668.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.45,760.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.5,861.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.55,970.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.6,1086.3999999999996
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.65,1224.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.7,1380.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.75,1562.25
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.8,1786.2000000000007
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.85,2075.0
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.9,2505.100000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.95,3279.0499999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.975,4076.024999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.99,5152.049999999992
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.01,704.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.025,835.975
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,966.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.1,1120.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.15,1231.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.2,1325.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.25,1413.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.3,1490.6999999999998
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,1567.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.4,1639.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,1706.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.5,1781.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.55,1859.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.6,1941.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.65,2026.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.7,2118.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.75,2225.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.8,2351.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.85,2503.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.9,2701.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,3038.0499999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,3370.024999999998
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.99,3773.019999999997
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.01,729.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.025,880.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.05,1009.95
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.1,1186.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.15,1316.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.2,1427.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.25,1525.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.3,1620.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.35,1710.6499999999996
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.4,1801.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.45,1892.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.5,1980.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.55,2073.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.6,2170.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.65,2270.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.7,2387.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.75,2504.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.8,2645.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.85,2826.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.9,3063.100000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.95,3439.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.975,3799.024999999998
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.99,4250.019999999997
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.01,706.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.025,867.975
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,1013.95
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.1,1206.9
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.15,1359.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.2,1483.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.25,1605.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.3,1720.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,1826.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.4,1932.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,2033.550000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.5,2142.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.55,2247.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.6,2362.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.65,2478.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.7,2604.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.75,2755.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.8,2938.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.85,3147.149999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.9,3422.100000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,3852.0499999999993
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,4293.024999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.99,4797.009999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.01,651.99
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.025,807.975
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.05,955.95
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.1,1170.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.15,1342.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.2,1487.8000000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.25,1615.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.3,1738.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.35,1855.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.4,1975.6000000000004
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.45,2100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.5,2222.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.55,2347.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.6,2472.3999999999996
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.65,2618.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.7,2771.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.75,2937.25
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.8,3122.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.85,3366.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.9,3678.100000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.95,4167.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.975,4614.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.99,5121.019999999997
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,37.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,78.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,91.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,96.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,102.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,107.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,112.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,117.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,122.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,128.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,134.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,141.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,148.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,157.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,167.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,182.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,208.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,233.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,275.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,49.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,63.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,77.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,93.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,105.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,114.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,122.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,129.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,137.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,144.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,151.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,159.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,167.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,174.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,183.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,192.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,202.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,230.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,252.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,289.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,326.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,381.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,65.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,83.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,101.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,121.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,135.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,148.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,158.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,169.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,178.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,189.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,198.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,208.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,218.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,228.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,240.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,254.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,267.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,284.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,305.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,332.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,382.0499999999993
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,438.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,510.0099999999984
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,76.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,123.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,148.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,167.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,197.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,223.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,235.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,248.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,261.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,274.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,288.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,304.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,320.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,338.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,361.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,389.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,428.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,491.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,557.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,646.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1258.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1429.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1571.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1740.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,1862.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,1966.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2054.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2134.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2208.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,2285.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,2357.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,2427.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,2502.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,2579.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,2656.3500000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,2743.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,2841.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,2951.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,3087.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,3262.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,3544.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,3798.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,4102.039999999994
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,1328.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,1499.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,1655.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,1843.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,1973.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,2078.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,2168.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,2255.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2336.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,2419.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,2498.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,2581.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,2662.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,2752.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,2845.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,2942.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,3045.0
