reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.975,404.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.99,494.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.01,38.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.025,56.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.05,77.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.1,103.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.15,122.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.2,138.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.25,153.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.3,166.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.35,179.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.4,192.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.45,206.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.5,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.55,234.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.6,250.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.65,266.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.7,283.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.75,303.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.8,328.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.85,360.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.9,404.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.95,483.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.975,570.0249999999978
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.99,697.0099999999984
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.01,86.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.025,136.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.05,200.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.1,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.15,376.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.2,446.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.25,515.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.3,582.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.35,650.6499999999996
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.4,720.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.45,791.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.5,864.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.55,944.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.6,1032.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.65,1132.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.7,1242.2999999999993
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.75,1383.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.8,1535.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.85,1737.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.9,2005.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.95,2481.0
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.975,2966.024999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,72,quantile,0.99,3680.129999999979
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.01,93.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.025,151.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.05,224.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.1,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.15,410.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.2,491.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.25,567.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.3,643.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.35,720.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.4,799.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.45,880.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.5,964.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.55,1057.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.6,1158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.65,1265.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.7,1386.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.75,1531.25
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.8,1700.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.85,1934.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.9,2244.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.95,2825.0
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.975,3436.024999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,72,quantile,0.99,4272.019999999997
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.01,92.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.025,157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.05,226.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.1,340.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.15,431.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.2,516.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.25,599.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.3,677.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.35,763.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.4,848.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.45,936.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.5,1028.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.55,1127.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.6,1238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.65,1352.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.7,1483.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.75,1635.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.8,1825.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.85,2071.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.9,2411.100000000002
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.95,3006.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.975,3635.0
2025-01-11,wk inc flu hosp,2,2025-01-25,72,quantile,0.99,4554.009999999998
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.01,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.025,152.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.05,222.95000000000005
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.1,329.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.15,419.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.2,506.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.25,586.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.3,667.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.35,749.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.4,831.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.45,915.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.5,1011.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.55,1109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.6,1218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.65,1341.3500000000022
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.7,1477.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.75,1646.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.8,1843.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.85,2097.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.9,2462.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.95,3072.0499999999993
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.975,3664.0
2025-01-11,wk inc flu hosp,3,2025-02-01,72,quantile,0.99,4550.019999999997
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.01,868.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.025,1047.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.05,1202.95
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,1385.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,1521.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,1634.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,1733.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,1827.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.35,1917.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.4,2003.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.45,2089.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.5,2172.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.55,2263.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,2360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.65,2457.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.7,2561.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.75,2681.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.8,2823.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.85,2987.149999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,3213.100000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,3574.0499999999993
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.975,3926.024999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.99,4381.019999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.01,923.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.025,1098.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.05,1265.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.1,1473.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.15,1626.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.2,1755.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1865.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,1971.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.35,2066.6499999999996
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.4,2165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.45,2266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.5,2365.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.55,2466.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,2574.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.65,2683.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.7,2811.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,2951.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,3111.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,3302.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,3564.0
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,3974.0999999999985
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,4356.024999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.99,4882.009999999998
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.01,910.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.025,1090.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,1265.95
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,1486.9
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,1655.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,1794.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,1927.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,2047.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,2169.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,2272.6000000000004
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,2382.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,2494.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.55,2611.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,2734.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.65,2862.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.7,2999.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.75,3156.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.8,3333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.85,3552.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,3827.100000000002
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,4284.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.975,4722.0
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.99,5295.069999999989
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.01,848.98
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.025,1045.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.05,1231.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.1,1474.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.15,1648.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.2,1800.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,1942.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,2065.7
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.35,2190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.4,2309.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.45,2431.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.5,2557.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.55,2684.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,2815.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.65,2955.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.7,3113.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.75,3282.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,3477.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,3711.149999999998
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,4021.100000000002
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,4523.0
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,4983.049999999996
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,5552.029999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,83.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,99.95000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,119.90000000000009
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,134.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,145.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,154.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,164.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,172.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,181.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,189.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,198.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,206.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,215.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,226.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,236.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,249.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,263.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,280.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,345.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,386.0249999999978
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,443.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,86.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,109.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,131.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,176.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,204.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,216.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,228.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,240.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,251.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,262.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,274.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,287.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,300.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,315.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,331.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,374.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,406.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,462.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,521.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,603.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,109.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,137.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,163.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,219.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,238.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,256.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,287.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,301.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,316.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,348.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,364.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,382.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,400.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,421.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,446.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,477.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,519.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,596.0499999999993
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,670.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,775.0099999999984
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,123.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,161.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,229.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,280.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,301.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,321.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,339.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,358.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,376.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,395.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,415.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,435.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,458.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,481.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,506.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,538.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,579.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,634.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,718.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,811.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,937.0099999999984
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1456.99
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1632.975
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1803.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2005.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2148.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2269.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2461.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,2545.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,2632.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,2714.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,2797.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,2883.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,2972.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3059.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3166.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3274.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3399.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,3548.149999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3756.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,4079.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,4368.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,4751.009999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1444.98
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1640.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1821.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2030.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,2175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,2298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,2407.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,2502.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,2596.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2689.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,2781.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,2869.5
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,2961.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,3057.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,3155.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,3261.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,3383.0
