reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,4
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,6
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,7
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,8
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.01,17
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.025,19
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.05,22
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.1,24
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.15,27
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.2,29
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.25,30
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.3,31
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.35,33
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.4,35
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.45,35
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.5,37
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.55,38
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.6,40
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.65,41
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.7,43
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.75,45
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.8,47
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.85,49
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.9,52
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.95,57
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.975,62
2026-04-25,wk inc flu hosp,0,2026-04-25,47,quantile,0.99,68
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.01,13
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.025,16
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.05,16
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.1,19
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.15,21
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.2,23
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.25,23
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.3,25
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.35,26
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.4,28
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.45,29
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.5,30
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.55,31
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.6,32
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.65,33
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.7,35
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.75,37
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.8,38
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.85,40
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.9,44
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.95,48
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.975,51
2026-04-25,wk inc flu hosp,1,2026-05-02,47,quantile,0.99,57
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.01,10
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.025,12
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.05,14
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.1,15
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.15,16
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.2,18
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.25,19
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.3,20
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.35,21
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.4,22
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.45,22
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.5,24
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.55,25
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.6,26
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.65,27
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.7,28
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.75,30
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.8,31
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.85,33
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.9,36
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.95,40
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.975,43
2026-04-25,wk inc flu hosp,2,2026-05-09,47,quantile,0.99,48
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,8
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,9
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,12
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,12
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,12
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,14
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,16
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,16
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,17
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,17
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,17
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,19
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,20
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,21
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,22
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,23
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,24
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.8,25
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,27
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,30
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,33
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,36
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,40
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.01,83
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.025,88
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.05,94
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.1,99
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.15,104
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.2,107
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.25,110
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.3,113
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.35,115
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.4,117
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.45,120
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.5,122
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.55,125
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.6,127
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.65,130
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.7,132
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.75,136
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.8,139
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.85,143
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.9,147
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.95,156
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.975,164
2026-04-25,wk inc flu hosp,0,2026-04-25,48,quantile,0.99,172
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.01,66
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.025,71
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.05,76
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.1,81
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.15,84
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.2,86
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.25,89
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.3,91
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.35,93
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.4,96
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.45,98
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.5,100
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.55,102
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.6,104
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.65,106
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.7,109
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.75,111
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.8,113
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.85,117
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.9,122
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.95,128
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.975,135
2026-04-25,wk inc flu hosp,1,2026-05-02,48,quantile,0.99,143
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.01,52
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.025,57
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.05,60
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.1,65
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.15,68
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.2,71
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.25,73
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.3,75
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.35,76
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.4,78
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.45,80
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.5,81
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.55,83
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.6,85
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.65,87
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.7,89
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.75,91
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.8,94
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.85,97
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.9,101
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.95,107
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.975,112
2026-04-25,wk inc flu hosp,2,2026-05-09,48,quantile,0.99,119
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,41
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,46
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,48
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,52
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,55
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,58
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,60
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,61
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,62
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,63
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,65
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,66
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,68
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,70
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,72
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,73
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,75
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,78
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,80
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,83
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,89
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,93
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,100
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.25,2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.6,3
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.65,5
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.7,5
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.75,5
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.8,6
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.85,6
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.9,7
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.95,8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.975,8
2026-04-25,wk inc flu hosp,0,2026-04-25,49,quantile,0.99,9
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.6,2
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.65,2
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.75,3
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.8,3
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.95,6
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,49,quantile,0.99,7
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.55,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.6,1
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.75,2
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.8,2
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.85,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.9,3
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.95,4
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.975,4
2026-04-25,wk inc flu hosp,2,2026-05-09,49,quantile,0.99,5
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.65,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.7,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.8,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.85,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,2
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.95,3
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.975,3
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.99,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.01,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.025,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.05,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.1,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.15,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.2,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.25,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.3,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.4,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.45,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.5,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.55,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.6,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.65,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.7,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.75,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.8,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.85,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.9,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.95,4
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.975,5
2026-04-25,wk inc flu hosp,0,2026-04-25,50,quantile,0.99,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.01,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.025,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.05,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.1,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.15,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.2,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.25,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.3,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.35,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.5,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.55,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.6,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.65,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.7,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.75,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.8,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.95,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.975,5
2026-04-25,wk inc flu hosp,1,2026-05-02,50,quantile,0.99,5
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.01,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.025,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.05,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.1,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.15,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.2,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.25,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.3,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.35,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.4,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.45,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.5,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.55,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.6,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.7,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.75,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.8,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.85,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.9,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.95,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.975,6
2026-04-25,wk inc flu hosp,2,2026-05-09,50,quantile,0.99,6
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.01,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.025,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.05,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.1,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.15,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.2,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.25,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.3,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.35,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.4,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.5,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.55,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.6,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.65,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.7,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.75,7
2026-04-25,wk inc flu hosp,3,2026-05-16,50,quantile,0.8,7
