reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.95,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.975,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,44,quantile,0.99,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.25,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.35,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.85,66.14999999999782
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.95,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,45,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.975,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,45,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.95,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.975,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,45,quantile,0.99,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.8,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,46,quantile,0.99,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.8,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.95,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.975,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,46,quantile,0.99,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.9,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,46,quantile,0.99,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.025,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.15,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.25,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.3,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.35,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.45,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.55,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.7,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.85,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.95,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.975,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,47,quantile,0.99,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.45,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.5,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.6,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.7,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.75,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.95,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.975,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,47,quantile,0.99,154.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.3,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.6,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.8,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,47,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.975,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.01,314.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.025,333.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.05,349.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.1,368.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.15,381.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.2,391.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.25,401.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.3,409.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.35,417.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.4,425.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.45,433.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.5,440.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.55,447.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.6,454.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.65,462.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.7,471.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.75,480.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.8,490.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.85,503.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.9,519.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.95,543.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.975,564.0
2026-03-21,wk inc flu hosp,0,2026-03-21,48,quantile,0.99,590.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.01,251.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.025,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.05,280.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.1,296.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.15,307.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.2,316.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.25,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.3,331.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.35,338.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.4,344.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.45,349.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.5,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.55,362.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.6,369.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.65,375.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.7,382.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.75,390.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.8,399.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.85,409.0
2026-03-21,wk inc flu hosp,1,2026-03-28,48,quantile,0.9,423.0
