reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,229.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,264.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,273.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,284.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,323.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,341.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,424.0099999999984
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,177.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,198.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.35,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.4,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.45,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.5,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.55,212.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.6,214.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.65,217.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.7,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.75,222.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.8,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.85,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.9,233.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.95,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.975,246.0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.99,253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,196.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,207.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,212.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,227.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,239.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,247.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,260.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,180.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,203.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,209.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,214.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,233.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,249.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,222.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,241.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,249.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,263.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,196.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,204.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,220.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,242.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,257.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,275.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,299.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,311.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,180.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,235.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,258.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,267.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,276.25
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,323.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,397.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,179.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,216.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,227.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,253.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,271.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,364.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,402.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,439.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,332.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,384.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,428.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.15,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.35,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.8,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.85,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.9,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.95,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.975,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.99,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.35,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.4,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.45,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.5,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.55,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.75,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.8,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.85,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.9,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.95,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.975,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.99,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,9.0
