reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,342.39999999999964
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,360.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,377.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,393.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,479.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,505.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,373.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,378.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,391.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,400.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,434.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,443.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,342.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,358.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,398.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,401.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,404.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,449.0099999999984
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,322.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,350.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,370.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,372.5
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,378.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,388.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,392.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,396.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,411.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,418.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,354.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,375.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,467.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,481.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,507.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,538.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,543.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,555.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,565.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,571.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,583.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,589.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,597.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,632.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,647.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,489.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,529.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,543.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,555.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,564.75
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,574.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,592.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,609.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,619.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,628.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,650.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,663.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,676.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,690.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,708.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,731.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,749.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,768.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,452.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,477.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,510.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,535.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,547.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,559.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,571.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,610.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,626.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,643.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,661.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,680.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,701.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,726.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,758.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,782.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,808.0099999999984
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,403.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,471.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,484.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,588.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,611.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,664.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,737.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,240.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,337.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,353.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,418.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,431.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,472.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,487.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,522.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,582.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,613.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,647.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,319.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,376.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,454.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,497.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,548.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,636.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,675.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,716.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,225.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,304.5
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,325.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,346.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,370.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,394.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,479.1499999999978
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,521.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,638.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,699.0099999999984
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,86.90000000000009
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,259.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,470.0499999999993
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,526.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,196.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,208.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,146.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,162.0
