reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,1207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,1225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1301.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1339.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,1353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,1362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,1371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,1384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,1403.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,1419.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,1439.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,994.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,1009.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,1022.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1038.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1049.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1058.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1065.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1072.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1079.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1085.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1091.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1096.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,1154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,1171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,1185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,1203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,791.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,807.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,819.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,833.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,843.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,851.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,858.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,864.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,870.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,875.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,880.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,885.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,890.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,895.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,900.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,906.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,912.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,919.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,927.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,937.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,953.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,965.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,980.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,622.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,634.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,645.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,658.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,667.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,673.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,679.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,684.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,689.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,694.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,698.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,703.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,707.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,716.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,721.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,727.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,733.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,740.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,748.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,761.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,773.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,787.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,122.0099999999984
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,10.0
