reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.025,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.05,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.1,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.15,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.2,170.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.25,193.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.3,215.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.35,238.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.4,261.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.45,287.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.5,312.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.55,341.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.6,372.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.65,408.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.7,446.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.75,492.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.8,549.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.85,620.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.9,724.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.95,903.0499999999993
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.975,1092.0
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.99,1333.0099999999984
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.01,18.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.025,32.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.05,49.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.1,74.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.15,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.2,117.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.25,137.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.3,157.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.35,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.4,200.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.45,223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.5,249.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.55,277.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.6,308.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.65,342.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.7,384.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.75,433.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.8,496.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.85,582.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.9,710.0
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.95,948.0499999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.975,1229.0499999999956
2025-02-22,wk inc flu hosp,0,2025-02-22,72,quantile,0.99,1696.0099999999984
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.01,14.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.025,25.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.05,39.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.1,59.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.15,77.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.2,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.25,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.3,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.35,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.4,161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.45,180.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.5,201.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.55,223.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.6,247.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.65,276.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.7,309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.75,352.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.8,407.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.85,477.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.9,584.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.95,777.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.975,1024.0
2025-02-22,wk inc flu hosp,1,2025-03-01,72,quantile,0.99,1390.0399999999936
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.01,11.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.025,19.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.05,30.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.1,46.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.15,60.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.2,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.25,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.3,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.35,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.4,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.45,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.5,158.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.55,176.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.6,197.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.65,220.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.7,248.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.75,283.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.8,327.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.85,389.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.9,478.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.95,659.0
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.975,879.0249999999978
2025-02-22,wk inc flu hosp,2,2025-03-08,72,quantile,0.99,1229.0099999999984
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.01,9.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.025,16.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.05,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.1,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.15,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.2,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.25,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.3,78.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.35,89.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.4,101.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.45,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.5,126.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.55,141.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.6,157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.65,176.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.7,199.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.75,227.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.8,264.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.85,312.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.9,387.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.95,545.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.975,738.0
2025-02-22,wk inc flu hosp,3,2025-03-15,72,quantile,0.99,1056.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.01,1322.99
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.025,1535.975
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.05,1706.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.1,1941.9
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.15,2098.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.2,2234.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.25,2347.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.3,2457.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.35,2566.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.4,2671.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.45,2783.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.5,2882.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.55,2989.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.6,3101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,3223.350000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.7,3351.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.75,3502.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.8,3674.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.85,3888.0
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.9,4149.100000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,4601.049999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,5037.024999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,5565.049999999992
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.01,1237.99
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.025,1440.975
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.05,1612.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.1,1826.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.15,1976.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.2,2103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.25,2221.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.3,2333.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.35,2438.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.4,2539.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.45,2640.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.5,2744.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.55,2852.4500000000007
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.6,2971.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.65,3092.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.7,3222.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.75,3372.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.8,3546.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.85,3752.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.9,4037.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.95,4488.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.975,4943.0
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.99,5525.029999999995
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.01,1127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.025,1315.975
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.05,1493.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.1,1708.9
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.15,1858.85
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.2,1986.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.25,2095.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.3,2203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.35,2307.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.4,2410.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.45,2513.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.5,2620.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.55,2729.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.6,2840.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.65,2957.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.7,3085.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.75,3231.25
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.8,3414.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.85,3625.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.9,3911.100000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.95,4372.0
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.975,4800.049999999996
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.99,5354.009999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.01,1046.99
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.025,1209.975
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.05,1371.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.1,1576.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.15,1724.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.2,1840.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.25,1946.75
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.3,2051.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.35,2153.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.4,2252.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.45,2352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.5,2455.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.55,2559.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.6,2670.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.65,2790.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.7,2925.2999999999993
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.75,3074.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.8,3252.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.85,3465.149999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.9,3758.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.95,4250.0
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.975,4708.024999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.99,5299.029999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,268.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,313.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,360.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,395.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,450.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,495.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,518.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,539.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,561.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,583.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,607.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,632.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,660.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,691.25
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,728.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,772.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,830.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,921.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,1011.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,1133.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,211.99
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,300.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,389.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,418.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,444.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,470.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,494.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,517.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,540.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,564.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,590.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,615.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,643.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,672.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,706.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,743.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,789.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,851.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,956.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,1049.0249999999978
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,1187.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,245.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,284.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,332.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,369.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,401.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,429.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,455.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,480.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,505.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,529.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,553.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,580.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,606.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,635.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,665.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,700.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,740.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,790.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,854.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,964.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,1066.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,1204.0099999999984
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,179.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,220.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,256.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,307.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,342.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,372.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,400.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,428.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,452.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,478.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,503.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,528.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,553.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,581.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,609.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,641.2999999999993
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,678.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,720.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,771.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,836.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,945.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,1045.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,1185.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1474.99
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1649.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1810.95
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1995.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,2128.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,2238.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,2332.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2423.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2510.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2596.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2674.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2755.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2839.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2926.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,3014.350000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,3111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,3225.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,3351.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,3497.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3699.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,4014.0999999999985
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,4296.049999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,4646.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,1355.96
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1513.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1668.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1843.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1965.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,2068.8
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,2162.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,2248.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,2327.6499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2407.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2487.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2567.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2646.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2727.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2817.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2906.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,3016.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,3128.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,3274.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3462.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,3761.0499999999993
