reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,429.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,438.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,446.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,455.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,461.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,465.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,469.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,473.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,477.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,480.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,483.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,486.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,490.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,493.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,496.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,500.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,504.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,508.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,513.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,519.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,529.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,537.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,547.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,337.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,344.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,351.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,358.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,363.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,367.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,371.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,374.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,377.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,380.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,383.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,386.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,388.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,391.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,394.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,397.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,401.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,404.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,409.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,414.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,423.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,430.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,439.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,264.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,270.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,276.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,283.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,287.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,291.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,294.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,297.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,300.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,302.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,305.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,307.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,310.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,312.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,315.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,317.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,320.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,324.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,328.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,332.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,340.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,346.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,353.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,232.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,239.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,248.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,255.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,257.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,264.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,268.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,274.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,287.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,30.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.99,23.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,4.0
