reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.3,173.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.35,183.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.4,193.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.45,203.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.5,214.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.55,225.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.6,237.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.65,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.7,266.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.75,284.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.8,307.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.85,335.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.9,375.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.95,447.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.975,526.0
2025-02-08,wk inc flu hosp,3,2025-03-01,41,quantile,0.99,661.0099999999984
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,1083.99
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,1436.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1773.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,2185.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,2504.85
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,2773.8
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,3016.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,3254.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,3485.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,3711.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,3931.550000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,4168.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,4413.450000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,4670.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,4938.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,5247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,5587.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,5978.0
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,6460.149999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,7091.100000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,8181.0999999999985
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,9250.074999999993
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,10540.239999999962
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,1215.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,1552.95
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,1909.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.1,2372.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,2719.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,3036.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.25,3312.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.3,3567.7
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.35,3819.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.4,4081.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.45,4329.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,4592.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.55,4874.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.6,5152.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.65,5452.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.7,5779.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.75,6142.25
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,6601.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.85,7159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.9,7891.0
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.95,9107.099999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.975,10290.024999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.99,11923.029999999995
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.01,1220.97
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.025,1600.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.05,1986.95
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.1,2479.9
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.15,2866.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.2,3189.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.25,3486.75
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.3,3780.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.35,4063.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.4,4344.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.45,4618.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.5,4904.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.55,5203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.6,5507.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.65,5845.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.7,6212.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.75,6609.25
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.8,7109.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.85,7707.0
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.9,8496.100000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.95,9829.05
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.975,11077.024999999998
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.99,12687.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.01,1204.96
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.025,1589.975
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.05,1980.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.1,2503.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.15,2912.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.2,3259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.25,3591.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.3,3887.7
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.35,4175.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.4,4462.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.45,4751.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.5,5057.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.55,5367.450000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.6,5699.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.65,6047.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.7,6439.299999999999
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.75,6907.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.8,7427.200000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.85,8043.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.9,8855.0
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.95,10206.099999999999
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.975,11427.099999999991
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.99,13209.159999999974
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.01,50.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.05,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.1,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.15,86.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.2,92.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.25,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.3,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.35,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.4,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.45,118.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.5,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.55,127.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.6,132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.65,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.7,144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.75,152.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.8,160.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.85,170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.9,183.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.95,206.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.975,227.0
2025-02-08,wk inc flu hosp,0,2025-02-08,44,quantile,0.99,257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.01,44.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.025,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.05,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.1,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.15,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.2,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.25,89.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.3,94.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.35,99.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.4,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.45,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.5,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.55,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.6,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.65,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.7,134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.75,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.8,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.85,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.9,175.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.95,197.0
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.975,219.02499999999782
2025-02-08,wk inc flu hosp,1,2025-02-15,44,quantile,0.99,250.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.01,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.025,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.05,52.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.1,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.15,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.2,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.25,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.3,81.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.35,86.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.4,90.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.45,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.5,100.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.55,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.6,110.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.65,115.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.7,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.75,129.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.8,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.85,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.9,161.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.95,184.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.975,207.0
2025-02-08,wk inc flu hosp,2,2025-02-22,44,quantile,0.99,236.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.01,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.025,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.05,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.1,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.15,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.2,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.25,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.3,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.35,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.4,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.45,81.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.5,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.55,90.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.6,94.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.65,99.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.7,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.75,112.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.8,120.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.85,130.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.9,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.95,166.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.975,189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,44,quantile,0.99,219.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.01,196.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.025,279.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.05,360.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.1,466.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.15,549.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.2,618.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.25,687.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.3,748.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.35,811.6499999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.4,870.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.45,930.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.5,994.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.55,1058.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.6,1126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.65,1199.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.7,1283.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.75,1375.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.8,1489.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.85,1629.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.9,1817.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.95,2139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.975,2468.024999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,45,quantile,0.99,2922.029999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.01,213.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.025,299.975
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.05,386.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.1,499.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.15,590.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.2,668.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.25,735.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.3,800.6999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.35,864.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.4,931.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.45,993.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.5,1058.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.55,1130.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.6,1205.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.65,1287.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.7,1375.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.75,1474.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.8,1597.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.85,1748.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.9,1943.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.95,2304.0
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.975,2642.0499999999956
2025-02-08,wk inc flu hosp,1,2025-02-15,45,quantile,0.99,3128.049999999992
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.01,204.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.025,290.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.05,379.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.1,498.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.15,584.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.2,660.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.25,733.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.3,803.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.35,868.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.4,936.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.45,1004.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.5,1073.5
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.55,1150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.6,1230.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.65,1314.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.7,1407.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.75,1514.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.8,1642.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.85,1801.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.9,2025.0
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.95,2387.0499999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.975,2767.024999999998
2025-02-08,wk inc flu hosp,2,2025-02-22,45,quantile,0.99,3259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.01,203.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.025,282.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.05,366.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.1,477.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.15,562.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.2,637.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.25,707.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.3,774.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.35,845.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.4,910.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.45,980.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.5,1046.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.55,1118.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.6,1196.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.65,1278.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.7,1373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.75,1482.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.8,1611.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.85,1767.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.9,1986.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.95,2341.0499999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.975,2705.0
2025-02-08,wk inc flu hosp,3,2025-03-01,45,quantile,0.99,3211.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.01,45.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.025,55.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.05,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.1,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.15,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.2,91.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.25,97.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.3,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.35,108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.4,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.45,119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.5,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.55,130.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.6,136.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.65,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.7,149.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.75,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.8,166.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.85,178.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.9,194.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.95,221.0
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.975,249.02499999999782
2025-02-08,wk inc flu hosp,0,2025-02-08,46,quantile,0.99,293.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.01,42.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.025,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.05,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.1,74.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.15,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.2,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.25,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.3,104.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.35,111.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.4,117.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.45,123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.5,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.55,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.6,143.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.65,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.7,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.75,169.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.8,181.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.85,196.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.9,215.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.95,249.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.975,286.0
2025-02-08,wk inc flu hosp,1,2025-02-15,46,quantile,0.99,336.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.01,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.025,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.05,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.1,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,46,quantile,0.15,78.0
