reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,45
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,54
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,71
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.975,90
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.99,127
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.01,173
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.025,227.975
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.05,274
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.1,333
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.15,378
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.2,414
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.25,447
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.3,476
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.35,505
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.4,532
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.45,558
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.5,588
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.55,619
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.6,647
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.65,680
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.7,714
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.75,756
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.8,801
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.85,859
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.9,939
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.95,1067
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.975,1207.05
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.99,1384.01
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.01,259
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.025,340
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.05,418
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.1,511
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.15,581
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.2,640.8
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.25,690
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.3,740
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.35,785
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.4,830
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.45,873
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.5,917
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.55,964
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.6,1012
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.65,1063
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.7,1121
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.75,1183
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.8,1254
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.85,1348
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.9,1471
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.95,1672
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.975,1879.025
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.99,2147.01
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.01,352
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.025,472.95
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.05,581
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.1,716
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.15,815
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.2,896
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.25,972
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.3,1044
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.35,1106
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.4,1166
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.45,1229
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.5,1291
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.55,1355.45
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.6,1424
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.65,1496.35
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.7,1570
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.75,1661
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.8,1763
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.85,1896
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.9,2064
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.95,2358
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.975,2660
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.99,3048.01
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.01,455.99
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.025,607
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.05,743
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.1,912
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.15,1039
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.2,1142
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.25,1233
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.3,1314
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.35,1391
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.4,1469.6
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.45,1547
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.5,1630
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.55,1710
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.6,1795
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.65,1888
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.7,1990
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.75,2100.25
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.8,2228
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.85,2384
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.9,2607.2
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.95,2988
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.975,3353
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.99,3856.01
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.01,364
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.025,435
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.05,506
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.1,593.1
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.15,659.15
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.2,710
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.25,758
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.3,801
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.35,843
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.4,883
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.45,927
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,970
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,1014
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,1062
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.65,1113
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.7,1169
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.75,1232
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.8,1303
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,1394
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,1525.9
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,1728
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.975,1935.95
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.99,2215.19
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,438.81
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,528.525
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,615
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,719
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,791
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,856
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,914
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,967
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,1019
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,1072
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,1124
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,1181
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,1237
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,1296
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,1362
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,1436
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,1521.75
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,1617
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1738
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1910
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,2189
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,2471
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,2854.76
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,495.81
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,598
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,692
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,818.1
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,915
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,995
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,1064
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,1129.3
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,1195
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,1261
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,1327
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,1393
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,1468
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,1547
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,1630.65
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,1717
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,1821.75
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1937
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,2089
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,2290
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,2616
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,2946.95
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,3386.38
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,535
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,650
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,757
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,901.1
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,1007
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,1100
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,1187
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,1269
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,1350
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,1432
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,1512
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,1597.5
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,1686
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,1777
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,1880
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,1992
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,2117
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,2261.8
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,2438
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,2674
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,3072
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,3448.475
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,3935.95
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.01,6
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.025,7
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,9
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.1,12
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.15,14
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,15
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,17
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,18
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,20
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,21
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,22
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,24
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,25
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,27
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,28
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,30
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,32
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,35
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,38
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,42.1
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,50
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,59
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,73
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,7
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,9.975
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,12
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,15
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,17
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,19
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,21
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,23
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,25
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,27
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,28
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,30
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,32
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,34
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,37
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,39
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,42
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,46
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,50
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,57
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,69
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,81
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,101
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,8
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,11
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,14
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,18
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,21
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,24
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,27
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,29
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,31
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,34
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,37
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,39
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,42
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,45
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,48
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,52
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,56
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,61
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,68
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,77
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,94
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,113
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,143
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,11
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,14
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,18
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,23
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,27
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,30
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,34
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,37
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,40
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,43
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,47
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,50
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,54
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,58
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,63
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,68
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,74
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,81
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,91
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,104
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,130
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,158
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,205
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,532.99
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,605
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,666
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,746
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,797
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,840
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,880
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,914
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,948
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,980
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1011
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1045
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1079
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1115
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1153
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1194
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1238
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1288
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1352
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1435
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1561.05
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1677.025
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1829.02
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,645.99
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,727
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,803.95
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,901
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,967
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1026
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1076
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1121
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1162
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1205
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1248
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1290
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1334
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1380
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1426
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1479
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1535
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1597
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,1681
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,1786
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,1951
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,2106
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,2305.02
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,700
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,815.975
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,909
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,1027
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,1115
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1179
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,1242
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,1299
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1353
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1405
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1458
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1511
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1567.45
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,1625
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,1684
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,1749
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,1820
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,1902
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,1996
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2130
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,2340
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,2533
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,2743.01
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,730.99
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,854
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,961
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,1100
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,1203
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1287
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,1362
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,1432
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,1498
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,1565
