reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.3,219.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.35,233.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.4,245.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.45,259.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.5,272.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.55,286.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.6,301.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.65,316.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.7,334.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.75,354.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.8,375.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.85,403.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.9,439.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.95,501.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.975,563.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.99,642.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.01,72.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.025,89.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.05,105.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.1,125.90000000000008
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.15,141.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.2,153.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.25,165.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.3,175.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.35,186.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.4,196.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.45,207.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.5,218.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.55,229.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.6,241.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.65,254.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.7,268.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.75,283.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.8,302.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.85,325.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.9,356.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.95,409.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.975,461.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.99,537.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.01,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.025,69.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.05,82.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.1,99.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.15,111.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.2,121.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.25,131.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.3,140.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.35,148.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.4,156.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.45,165.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.5,173.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,182.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,192.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.65,202.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.7,214.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,227.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,242.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.85,260.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.9,287.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.95,329.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.975,371.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.99,428.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,51.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,59.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,68.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,81.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,89.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,101.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,122.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,143.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,173.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,58.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,64.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,71.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,80.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,97.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,116.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,140.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,46.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,63.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,78.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,92.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,113.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,60.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,70.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,86.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.15,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.2,45.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,49.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.3,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.35,55.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.4,59.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.45,62.0
