reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,45,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,45,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,46,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,46,quantile,0.99,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.95,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,46,quantile,0.99,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,4.800000000000182
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.01,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.025,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.05,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.1,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.15,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.2,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.25,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.3,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.35,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.4,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.45,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.5,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.55,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.6,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.65,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.7,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.75,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.8,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.85,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.9,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.95,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,47,quantile,0.99,135.0099999999984
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.01,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.025,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.05,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.1,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.15,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.2,46.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.25,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.3,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.35,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.4,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.45,57.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.5,59.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.55,61.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.65,66.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.8,74.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.85,78.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.9,83.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.95,91.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.975,99.0
2026-04-04,wk inc flu hosp,1,2026-04-11,47,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.01,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.05,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.1,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.2,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.25,38.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.3,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.35,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.45,45.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.55,48.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,47,quantile,0.99,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.01,179.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.025,190.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.05,198.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.1,210.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.15,217.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.2,223.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.25,229.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.3,234.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.35,239.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.4,243.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.45,247.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.5,252.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.55,256.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.6,260.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.65,265.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.7,270.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.75,276.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.8,282.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.85,289.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.9,299.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.95,314.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.975,326.0
2026-04-04,wk inc flu hosp,0,2026-04-04,48,quantile,0.99,341.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.01,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.025,149.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.05,156.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.1,165.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.15,172.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.2,177.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.25,181.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.3,185.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.35,189.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.4,193.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.45,196.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.5,200.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.55,203.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.6,207.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.65,211.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.7,215.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.75,220.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.8,225.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.85,231.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.9,239.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.95,250.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.975,261.0
2026-04-04,wk inc flu hosp,1,2026-04-11,48,quantile,0.99,274.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.01,109.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.025,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.05,123.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.1,130.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.15,135.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.2,140.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.25,143.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.3,146.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.35,150.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.4,153.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.45,156.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.5,159.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.55,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.6,165.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.65,168.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.7,171.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.75,175.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.8,180.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.85,185.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.9,192.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.95,202.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.975,210.0
2026-04-04,wk inc flu hosp,2,2026-04-18,48,quantile,0.99,221.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,161.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,169.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,179.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,49,quantile,0.975,15.0
