reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,134.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,151.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,63.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,86.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,97.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,108.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,122.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,69.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,78.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,88.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,101.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,63.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,71.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,285.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,347.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,408.95000000000005
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,485.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,540.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,587.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,628.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,666.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,706.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,742.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,780.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,820.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,860.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,902.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,946.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,995.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,1052.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,1120.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,1203.1499999999978
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,1316.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,1508.0499999999956
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,1700.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,1953.010000000002
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,231.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,283.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,331.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,393.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,439.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,478.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,513.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,545.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,575.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,605.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,635.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,667.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,700.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,735.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,773.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,814.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,862.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,919.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,986.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,1083.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,1248.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,1407.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,1632.010000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,188.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,229.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,268.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,318.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,356.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,385.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,414.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,440.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,466.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,492.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,518.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,544.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,572.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,601.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,634.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,667.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,705.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,751.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,811.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,893.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,1030.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,1175.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,1371.010000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,149.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,181.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,214.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,254.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,284.84999999999945
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,311.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,334.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,356.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,378.64999999999964
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,400.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,421.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,443.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,465.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,488.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,515.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,544.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,576.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,614.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,663.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,729.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,850.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,973.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,1141.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,86.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,95.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,103.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,112.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,130.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,138.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,148.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,159.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,170.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,183.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,197.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.8,215.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.85,237.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.9,269.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.95,321.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.975,374.0
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.99,450.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.01,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.025,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.05,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.1,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.25,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.3,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.35,89.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.4,96.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.45,103.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.5,110.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.55,118.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.6,126.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.65,135.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.7,146.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.75,157.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.8,171.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.85,189.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.9,215.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.95,257.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.975,302.0
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.99,367.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.01,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.05,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.1,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.25,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.3,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.35,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.4,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.45,81.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.5,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.55,93.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.6,100.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.65,107.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.7,115.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.75,125.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.8,136.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.85,150.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.9,169.09999999999854
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.95,204.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.975,240.0
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.99,290.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.01,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.1,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.25,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.3,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.35,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.45,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.5,68.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.55,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.6,78.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.65,84.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.7,91.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.75,98.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.8,107.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.85,119.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.9,135.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.95,163.0
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.975,191.0
