reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.5,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.55,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.6,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.65,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.7,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.75,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.8,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.85,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.9,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.95,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.975,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.99,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.01,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.025,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.05,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.1,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.15,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.2,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.25,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.3,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.35,74.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.4,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.45,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.5,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.55,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.6,103.39999999999782
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.65,111.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.7,119.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.75,129.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.8,140.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.85,154.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.9,172.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.95,203.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.975,236.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.99,280.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.01,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.025,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.05,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.1,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.15,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.2,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.25,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.3,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.35,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.4,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.45,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.5,74.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.55,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.6,84.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.65,90.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.7,97.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.75,104.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.8,113.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.85,125.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.9,140.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.95,167.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.975,195.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.99,231.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.025,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.1,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.15,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.2,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.25,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.3,44.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.35,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.4,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.45,55.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.5,60.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.55,64.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.6,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.65,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.7,79.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.75,85.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.8,93.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.85,102.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.9,116.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.95,139.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.975,162.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.99,192.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.01,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.025,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.05,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.1,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.15,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.2,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.25,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.3,35.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.35,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.4,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.45,44.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.5,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.55,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.6,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.65,59.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.7,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.75,70.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.8,76.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.85,84.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.9,95.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.95,115.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.975,134.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.99,163.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.01,203.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.025,238.175
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.05,271.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.1,312.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.15,342.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.2,368.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.25,392.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.3,413.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.35,432.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.4,450.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.45,470.15000000000055
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.5,491.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.55,512.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.6,534.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.65,558.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.7,583.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.75,614.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.8,649.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.85,690.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.9,748.3000000000011
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.95,842.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.975,934.0
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.99,1076.9300000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.01,171.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.025,200.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.05,228.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.1,264.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.15,291.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.2,312.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.25,331.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.3,349.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.35,366.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.4,383.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.45,401.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.5,419.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.55,436.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.6,455.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.65,476.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.7,498.89999999999964
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.75,524.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.8,552.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.85,589.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.9,640.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.95,729.0
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.975,815.8249999999989
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.99,933.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.01,143.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.025,168.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.05,189.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.1,219.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.15,242.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.2,259.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.25,277.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.3,292.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.35,307.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.4,321.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.45,337.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.5,351.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.55,366.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.6,383.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.65,400.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.7,419.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.75,439.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.8,464.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.85,497.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.9,542.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.95,613.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.975,692.0
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.99,794.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.01,121.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.025,138.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.05,159.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.1,185.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.15,205.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.2,220.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.25,234.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.3,247.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.35,260.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.4,272.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.45,284.15000000000055
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.5,298.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.55,310.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.6,324.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.65,339.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.7,356.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.75,374.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.8,396.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.85,425.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.9,462.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.95,523.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.975,588.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.99,676.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.01,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.025,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.05,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.1,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.15,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.2,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.25,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.3,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.35,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.4,64.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.45,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.5,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.55,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.6,80.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.65,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.7,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.75,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.8,105.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.85,114.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,126.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.95,148.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.975,170.0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.99,198.01000000000204
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.01,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.025,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.05,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.1,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.15,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.2,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.25,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.3,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.35,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.4,51.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.45,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.5,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.55,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.6,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.65,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.7,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.75,77.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.8,83.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.85,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.9,101.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.95,119.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.975,138.0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.99,164.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.025,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.05,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.1,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.15,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.2,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.25,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.3,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.35,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.4,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.45,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.5,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.55,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.6,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.65,54.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.7,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.75,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.8,66.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.85,72.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.9,81.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.95,96.0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.975,111.02500000000146
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.99,134.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.01,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.025,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.05,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.1,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.2,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.25,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.35,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.4,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.55,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,43.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.7,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.75,49.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.8,53.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,58.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,65.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,77.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,90.0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,109.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,188.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,219.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,248.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,284.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,309.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,329.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,348.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,365.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,382.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,399.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,415.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,432.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,449.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,467.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,486.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,507.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,531.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,558.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,592.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,639.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,711.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,787.0
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,880.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,155.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,182.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,206.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,236.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,257.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,275.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,291.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,306.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,320.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,334.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,347.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,361.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,375.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,391.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,408.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,425.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,445.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,468.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,496.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,533.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,600.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,664.0
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,750.010000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,130.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,152.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,171.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,195.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,213.0
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,228.0
