reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,11,quantile,0.99,891.0299999999952
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.01,48.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.025,73.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.05,101.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.1,135.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.15,161.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.2,183.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.25,205.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.3,225.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.35,244.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.4,264.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.45,284.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.5,307.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.55,331.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.6,357.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.65,384.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.7,416.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.75,451.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.8,494.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.85,550.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.9,629.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.95,766.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.975,908.0
2025-01-25,wk inc flu hosp,3,2025-02-15,11,quantile,0.99,1126.0099999999984
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.01,122.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.025,195.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.05,284.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.1,420.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.15,525.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.2,619.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.25,711.75
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.3,800.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.35,887.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.4,981.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.45,1078.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.5,1178.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.55,1280.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.6,1396.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.65,1521.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.7,1664.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.75,1832.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.8,2031.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.85,2283.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.9,2652.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.95,3245.0499999999993
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.975,3883.0
2025-01-25,wk inc flu hosp,0,2025-01-25,72,quantile,0.99,4643.089999999986
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.01,124.99000000000001
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.025,200.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.05,287.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.1,408.9000000000001
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.15,515.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.2,613.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.25,712.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.3,796.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.35,889.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.4,985.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.45,1082.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.5,1183.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.55,1293.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.6,1411.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.65,1544.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.7,1708.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.75,1875.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.8,2078.2000000000007
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.85,2344.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.9,2704.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.95,3364.0
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.975,4026.024999999998
2025-01-25,wk inc flu hosp,1,2025-02-01,72,quantile,0.99,4897.109999999982
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.01,111.99000000000001
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.025,180.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.05,262.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.1,385.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.15,489.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.2,582.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.25,672.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.3,756.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.35,853.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.4,950.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.45,1043.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.5,1139.5
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.55,1243.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.6,1356.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.65,1486.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.7,1634.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.75,1810.25
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.8,2026.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.85,2300.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.9,2690.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.95,3351.0
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.975,4007.0749999999935
2025-01-25,wk inc flu hosp,2,2025-02-08,72,quantile,0.99,4912.029999999995
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.01,98.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.025,159.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.05,235.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.1,346.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.15,438.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.2,524.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.25,605.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.3,695.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.35,779.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.4,865.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.45,954.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.5,1052.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.55,1160.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.6,1274.3999999999996
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.65,1397.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.7,1541.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.75,1710.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.8,1915.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.85,2177.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.9,2546.0
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.95,3195.0499999999993
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.975,3925.0499999999956
2025-01-25,wk inc flu hosp,3,2025-02-15,72,quantile,0.99,4875.049999999992
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.01,1052.19
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.025,1244.9750000000001
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.05,1445.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.1,1677.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.15,1841.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.2,1971.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.25,2098.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.3,2210.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.35,2322.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.4,2425.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.45,2533.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.5,2635.5
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.55,2739.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.6,2854.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.65,2972.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.7,3105.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.75,3250.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.8,3421.4000000000015
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.85,3613.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.9,3883.0
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.95,4314.3499999999985
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.975,4713.674999999999
2025-01-25,wk inc flu hosp,0,2025-01-25,12,quantile,0.99,5188.27
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.01,1027.46
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.025,1237.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.05,1421.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.1,1658.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.15,1845.9499999999998
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.2,1989.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.25,2120.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.3,2239.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.35,2357.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.4,2468.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.45,2581.8500000000004
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.5,2704.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.55,2825.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.6,2941.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.65,3076.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.7,3229.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.75,3384.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.8,3563.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.85,3796.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.9,4087.7000000000007
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.95,4535.0
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.975,4986.3499999999985
2025-01-25,wk inc flu hosp,1,2025-02-01,12,quantile,0.99,5597.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.01,935.46
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.025,1166.325
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.05,1381.65
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.1,1629.3000000000002
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.15,1805.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.2,1965.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.25,2096.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.3,2225.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.35,2346.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.4,2470.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.45,2597.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.5,2718.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.55,2848.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.6,2979.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.65,3126.4500000000007
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.7,3273.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.75,3435.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.8,3629.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.85,3869.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.9,4189.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.95,4662.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.975,5134.0
2025-01-25,wk inc flu hosp,2,2025-02-08,12,quantile,0.99,5713.080000000002
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.01,875.73
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.025,1078.325
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.05,1270.65
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.1,1520.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.15,1713.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.2,1874.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.25,2019.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.3,2156.8999999999996
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.35,2287.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.4,2417.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.45,2547.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.5,2685.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.55,2822.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.6,2964.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.65,3114.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.7,3276.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.75,3456.75
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.8,3651.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.85,3908.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.9,4235.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.95,4760.0
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.975,5257.3499999999985
2025-01-25,wk inc flu hosp,3,2025-02-15,12,quantile,0.99,5881.27
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.01,83.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.025,107.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.05,129.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.1,158.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.15,179.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.2,197.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.25,212.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.3,227.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.35,241.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.4,253.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.45,267.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.5,281.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.55,295.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.6,310.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.65,327.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.7,345.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.75,367.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.8,391.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.85,420.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.9,463.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.95,539.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.975,614.0
2025-01-25,wk inc flu hosp,0,2025-01-25,05,quantile,0.99,722.0099999999984
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.01,93.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.025,123.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.05,150.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.1,184.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.15,209.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.2,230.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.25,249.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.3,267.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.35,283.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.4,300.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.45,317.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.5,334.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.55,352.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.6,370.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.65,392.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.7,414.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.75,440.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.8,469.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.85,507.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.9,560.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.95,650.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.975,742.0
2025-01-25,wk inc flu hosp,1,2025-02-01,05,quantile,0.99,862.0099999999984
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.01,104.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.025,132.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.05,164.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.1,203.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.15,230.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.2,255.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.25,277.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.3,296.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.35,317.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.4,338.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.45,358.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.5,377.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.55,399.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.6,422.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.65,447.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.7,474.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.75,504.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.8,541.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.85,586.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.9,650.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.95,758.0
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.975,869.0249999999978
2025-01-25,wk inc flu hosp,2,2025-02-08,05,quantile,0.99,1015.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.01,102.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.025,135.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.05,166.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.1,208.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.15,239.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.2,267.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.25,291.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.3,314.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.35,337.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.4,359.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.45,384.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.5,409.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.55,434.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.6,461.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.65,489.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.7,520.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.75,556.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.8,598.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.85,652.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.9,719.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.95,842.0
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.975,965.0249999999978
2025-01-25,wk inc flu hosp,3,2025-02-15,05,quantile,0.99,1139.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.01,1510.97
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.025,1715.975
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.05,1888.95
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.1,2087.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.15,2239.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.2,2361.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.25,2473.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.3,2578.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.35,2677.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.4,2767.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.45,2863.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.5,2951.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.55,3046.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.6,3142.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.65,3249.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.7,3358.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.75,3477.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.8,3616.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.85,3779.149999999998
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.9,4003.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.95,4351.0
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.975,4654.024999999998
2025-01-25,wk inc flu hosp,0,2025-01-25,06,quantile,0.99,5067.019999999997
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.01,1436.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.025,1629.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.05,1790.95
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.1,1995.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.15,2143.85
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.2,2267.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.25,2374.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.3,2473.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.35,2568.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.4,2659.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.45,2748.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.5,2840.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.55,2933.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.6,3029.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.65,3135.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.7,3248.2999999999993
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.75,3370.0
2025-01-25,wk inc flu hosp,1,2025-02-01,06,quantile,0.8,3510.0
