reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.25,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.3,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.4,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.45,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.5,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.55,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.6,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.65,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.7,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.75,62.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.8,68.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.85,77.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.9,89.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.95,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.975,142.0
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.99,187.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.01,30.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.025,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.05,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.1,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.15,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.2,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.25,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.3,99.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.35,107.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.4,115.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.45,122.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.5,131.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.55,140.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.6,149.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.65,159.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.7,170.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.75,183.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.8,198.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.85,217.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.9,243.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.95,286.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.975,334.0
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.99,393.0099999999984
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.01,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.025,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.05,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.1,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.15,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.2,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.25,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.3,77.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.35,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.4,89.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.45,96.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.5,102.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.55,109.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.6,116.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.65,124.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.7,133.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.75,144.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.8,156.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.85,171.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.9,192.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.95,228.0
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.975,263.0249999999978
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.99,310.0099999999984
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.01,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.025,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.05,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.15,44.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.2,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.25,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.3,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.35,64.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.4,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.45,74.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.5,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.55,85.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.6,90.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.65,97.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.7,104.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.75,112.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.8,121.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.85,134.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.9,150.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.95,180.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.975,211.0
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.99,251.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.025,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.05,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.1,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.15,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.2,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.25,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.3,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.35,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.4,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.45,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.5,62.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.55,66.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.6,70.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.65,75.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.7,81.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.75,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.8,95.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.85,105.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.9,118.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.95,141.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.975,164.0
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.99,196.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,547.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,640.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,731.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,834.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,911.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,975.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,1033.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,1088.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,1140.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,1192.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,1240.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,1290.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,1342.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,1396.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,1454.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,1518.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,1590.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1677.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,1781.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,1918.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,2154.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,2401.0
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,2700.019999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.01,468.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.025,552.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,626.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.1,719.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,784.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,842.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.25,893.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,941.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,987.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.4,1032.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.45,1076.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,1122.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,1168.4500000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,1216.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.65,1270.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.7,1328.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.75,1394.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,1469.2000000000007
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.85,1564.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,1693.0
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.95,1903.0499999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.975,2124.024999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.99,2394.019999999997
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.01,411.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.025,481.975
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.05,547.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.1,629.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.15,690.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.2,740.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.25,785.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.3,827.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.35,867.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.4,908.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.45,948.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.5,987.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.55,1026.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.6,1069.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.65,1115.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.7,1168.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.75,1229.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.8,1301.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.85,1384.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.9,1494.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.95,1691.0
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.975,1892.0249999999978
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.99,2165.0099999999984
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.01,354.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.025,417.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.05,474.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.1,543.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.15,593.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.2,637.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.25,676.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.3,714.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.35,751.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.4,786.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.45,822.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.5,856.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.55,892.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.6,931.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.65,973.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.7,1019.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.75,1073.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.8,1135.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.85,1213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.9,1323.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.95,1512.0499999999993
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.975,1688.0
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.99,1931.0099999999984
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.01,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.025,108.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.1,148.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,163.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,177.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,189.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,200.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,211.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,221.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,231.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,242.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,254.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,266.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,279.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,294.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.75,311.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,331.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,356.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,390.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,449.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,505.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,592.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,88.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,104.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,122.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,147.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,158.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,168.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,187.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,196.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,205.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,215.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,226.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,238.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,251.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,266.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,282.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,305.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,336.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,392.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,446.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,528.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,72.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,100.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,121.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,130.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,138.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,146.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,154.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,162.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,171.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,180.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,190.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,200.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,211.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,224.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,239.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,260.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,288.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,337.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,386.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,457.0099999999984
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,81.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,106.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,120.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,134.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,142.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,149.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,158.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,166.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,176.29999999999927
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,188.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,202.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,221.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,246.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,290.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,335.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,401.0099999999984
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,591.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,686.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,768.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,869.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,938.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,998.8000000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,1053.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,1103.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,1152.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,1202.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,1251.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,1299.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,1349.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,1402.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,1458.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,1519.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,1590.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,1672.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,1767.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,1904.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,2109.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,2309.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,2589.0099999999984
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,520.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,593.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,669.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,755.9000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,820.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,877.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,926.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,972.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,1016.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,1059.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,1101.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,1145.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,1190.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,1236.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,1287.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,1340.2999999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,1403.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,1474.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,1563.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,1677.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,1862.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,2046.0249999999978
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,2299.0099999999984
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,445.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,513.0
