reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,11,quantile,0.99,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.025,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.05,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.1,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.15,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.2,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.25,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.3,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.35,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.4,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.45,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.5,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.55,43.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.6,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.65,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.7,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.75,61.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.8,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.85,75.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.9,88.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.95,111.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.975,137.0
2024-12-28,wk inc flu hosp,3,2025-01-18,11,quantile,0.99,174.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.01,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.025,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.05,131.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.1,200.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.15,257.8499999999999
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.2,313.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.25,366.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.3,419.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.35,470.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.4,522.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.45,578.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.5,640.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.55,704.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.6,774.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.65,856.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.7,946.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.75,1054.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.8,1181.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.85,1351.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.9,1585.1000000000022
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.95,1988.0499999999993
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.975,2451.0
2024-12-28,wk inc flu hosp,0,2024-12-28,72,quantile,0.99,3079.0099999999984
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.01,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.025,116.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.05,172.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.1,260.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.15,336.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.2,407.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.25,470.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.3,538.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.35,605.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.4,674.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.45,745.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.5,826.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.55,910.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.6,1002.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.65,1108.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.7,1224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.75,1358.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.8,1535.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.85,1747.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.9,2053.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.95,2585.0999999999985
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.975,3132.0
2024-12-28,wk inc flu hosp,1,2025-01-04,72,quantile,0.99,4006.079999999987
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.01,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.025,141.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.05,213.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.1,322.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.15,414.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.2,498.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.25,579.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.3,656.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.35,740.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.4,825.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.45,920.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.5,1012.5
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.55,1114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.6,1230.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.65,1355.3500000000004
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.7,1490.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.75,1648.25
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.8,1837.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.85,2105.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.9,2464.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.95,3117.0499999999993
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.975,3757.0
2024-12-28,wk inc flu hosp,2,2025-01-11,72,quantile,0.99,4765.009999999998
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.01,92.99000000000001
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.025,155.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.05,232.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.1,354.9000000000001
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.15,453.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.2,547.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.25,633.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.3,721.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.35,813.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.4,908.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.45,1010.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.5,1115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.55,1228.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.6,1352.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.65,1483.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.7,1644.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.75,1820.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.8,2035.4000000000015
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.85,2325.0
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.9,2753.100000000002
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.95,3454.0999999999985
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.975,4151.024999999998
2024-12-28,wk inc flu hosp,3,2025-01-18,72,quantile,0.99,5140.029999999995
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.01,555.99
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.025,660.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.05,756.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.1,879.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.15,961.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.2,1034.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.25,1099.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.3,1160.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.35,1221.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.4,1281.6000000000004
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.45,1341.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.5,1400.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.55,1467.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.6,1533.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.65,1604.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.7,1681.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.75,1768.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.8,1866.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.85,1994.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.9,2159.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.95,2450.0
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.975,2736.0749999999935
2024-12-28,wk inc flu hosp,0,2024-12-28,12,quantile,0.99,3080.019999999997
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.01,591.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.025,699.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.05,801.95
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.1,935.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.15,1045.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.2,1138.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.25,1221.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.3,1299.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.35,1375.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.4,1451.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.45,1525.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.5,1603.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.55,1685.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.6,1765.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.65,1849.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.7,1944.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.75,2047.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.8,2171.2000000000007
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.85,2316.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.9,2520.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.95,2837.0
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.975,3150.024999999998
2024-12-28,wk inc flu hosp,1,2025-01-04,12,quantile,0.99,3564.0399999999936
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.01,592.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.025,701.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.05,818.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.1,968.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.15,1092.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.2,1201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.25,1304.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.3,1403.6999999999998
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.35,1493.6499999999996
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.4,1586.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.45,1678.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.5,1778.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.55,1874.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.6,1970.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.65,2076.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.7,2186.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.75,2315.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.8,2461.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.85,2641.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.9,2885.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.95,3268.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.975,3669.0
2024-12-28,wk inc flu hosp,2,2025-01-11,12,quantile,0.99,4156.009999999998
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.01,533.99
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.025,648.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.05,771.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.1,940.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.15,1085.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.2,1217.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.25,1338.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.3,1446.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.35,1554.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.4,1668.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.45,1778.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.5,1897.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.55,2010.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.6,2131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.65,2254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.7,2391.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.75,2538.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.8,2702.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.85,2911.0
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.9,3198.100000000002
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.95,3644.0499999999993
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.975,4105.074999999993
2024-12-28,wk inc flu hosp,3,2025-01-18,12,quantile,0.99,4594.009999999998
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,29.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,42.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,45.75
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,62.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,71.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,76.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,80.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,107.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,123.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,144.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,64.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,79.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,83.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,87.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,91.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,96.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,102.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,109.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,117.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,128.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,171.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,204.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,60.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,73.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,78.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,84.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,94.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,99.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,104.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,114.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,120.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,135.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,157.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,172.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,201.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,233.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,276.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,53.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,63.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,76.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,85.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,100.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,107.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,114.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,120.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,134.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,141.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,157.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,166.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,176.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,189.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,205.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,227.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,265.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,308.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,368.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,1071.99
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,1194.975
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,1299.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,1434.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,1527.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,1608.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,1680.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,1742.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,1800.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,1854.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,1913.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,1971.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2031.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2092.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,2153.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,2225.2999999999993
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,2306.25
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,2398.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,2503.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,2648.100000000002
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,2875.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,3092.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,3348.019999999997
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,1162.99
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,1311.95
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,1430.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,1587.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,1701.85
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,1790.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,1866.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,1938.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,2008.6499999999996
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,2076.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,2141.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,2207.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,2274.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,2347.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,2427.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,2504.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,2595.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,2695.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,2815.0
