reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,7
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,7
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.01,172
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.025,177
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,180
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.1,187
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.15,189
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.2,193
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.25,196
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.3,198
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.35,201
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.4,203
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.45,205
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.5,206
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.55,208
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.6,211
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.65,213
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.7,215
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.75,217
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.8,221
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.85,222
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.9,226
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.95,231
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.975,238
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.99,244
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,140
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,145
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,149
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,155
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,159
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,160
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,163
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,165
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,168
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,170
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,170
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,173
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,174
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,175
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,178
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,180
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,180
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,183
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,187
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,191
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,196
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,202
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,207
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.01,116
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.025,119
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,123
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.1,127
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.15,132
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.2,132
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.25,133
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.3,136
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.35,138
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.4,141
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.45,141
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.5,144
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.55,146
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.6,146
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.65,149
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.7,152
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.75,152
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.8,154
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.85,158
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.9,161
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.95,165
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.975,172
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.99,174
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,95
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,98
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,102
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,105
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,111
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,111
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,111
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,113
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,116
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,117
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,117
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,119
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,122
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,122
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,124
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,128
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,128
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,128
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,132
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,136
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,138
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,145
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,147
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.01,4
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.025,6
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.05,8
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.1,9
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.15,10
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.2,12
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.25,13
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.3,13
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.35,13
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.4,14
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.45,14
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.5,15
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.55,17
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.6,17
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.65,18
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.7,19
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.75,20
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.8,20
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.85,20
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.9,22
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.95,26
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.975,27
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.99,28
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,4
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,5
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,6
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,6
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,8
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,9
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,9
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,12
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,12
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,13
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,13
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,14
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,14
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,15
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,17
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,17
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,18
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,18
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,19
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,20
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,23
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,26
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.01,4
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.025,4
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,5
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.2,6
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.25,6
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.3,8
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.35,10
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.4,10
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.45,12
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.5,12
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.55,12
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.6,12
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.65,13
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.7,14
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.75,14
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.8,15
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.85,15
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.9,15
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.95,17
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.975,19
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.99,23
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,4
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,9
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,9
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,10
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,12
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,12
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,13
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,13
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,13
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,13
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,15
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,20
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.2,3
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.25,3
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.45,5
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.5,5
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.6,6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.65,6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.7,6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.75,6
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.8,8
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.85,8
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.9,8
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.95,9
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.975,10
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.99,14
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,1
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,3
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,5
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,6
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,8
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,12
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.15,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.4,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.6,4
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.65,4
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.75,6
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.8,6
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.85,8
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.9,8
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.95,8
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.975,8
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.99,9
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,6
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,6
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,8
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,8
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.01,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.025,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.05,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.1,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.15,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.2,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.35,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.4,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.45,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.5,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.55,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.6,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.65,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.7,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.75,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.8,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.85,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.975,7
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.99,9
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,7
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,7
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.01,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.025,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.2,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.25,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.35,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.45,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.55,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.6,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.65,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.7,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.75,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.8,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.9,5
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.95,6
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.975,7
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.99,7
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,5
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,5
