reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.35,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.4,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.45,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.5,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.55,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.6,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.65,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.75,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.8,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.85,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.9,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.95,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.975,91.0
2025-03-29,wk inc flu hosp,3,2025-04-19,11,quantile,0.99,117.0099999999984
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.01,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.025,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.05,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.1,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.15,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.2,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.25,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.3,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.35,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.4,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.45,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.5,119.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.55,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.6,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.65,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.7,152.29999999999927
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.75,163.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.8,176.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.85,193.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.9,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.95,253.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.975,293.0
2025-03-29,wk inc flu hosp,0,2025-03-29,72,quantile,0.99,350.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.025,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.05,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.1,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.15,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.2,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.25,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.3,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.35,76.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.4,82.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.45,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.5,93.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.55,99.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.6,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.65,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.7,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.75,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.8,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.85,153.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.9,171.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.95,201.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.975,235.0
2025-03-29,wk inc flu hosp,1,2025-04-05,72,quantile,0.99,282.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.025,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.05,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.1,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.15,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.2,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.25,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.3,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.35,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.4,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.45,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.5,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.55,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.6,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.65,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.7,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.75,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.8,111.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.85,122.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.9,136.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.95,161.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.975,186.0
2025-03-29,wk inc flu hosp,2,2025-04-12,72,quantile,0.99,228.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.01,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.1,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.15,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.2,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.25,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.3,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.35,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.4,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.45,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.5,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.55,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.6,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.65,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.7,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.75,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.8,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.85,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.9,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.95,130.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.975,151.0
2025-03-29,wk inc flu hosp,3,2025-04-19,72,quantile,0.99,181.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,422.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,505.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,574.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,654.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,715.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,767.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,813.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,857.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,898.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,937.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,975.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,1014.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,1056.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,1099.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,1147.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,1199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,1255.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,1323.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,1401.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,1514.6000000000022
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,1684.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,1858.6499999999978
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,2080.779999999995
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,377.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,436.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,494.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,566.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,620.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,665.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,706.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,744.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,780.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,815.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,849.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,883.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,918.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,959.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,1004.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,1049.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,1100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,1159.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,1229.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,1326.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,1480.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,1636.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,1840.2599999999984
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,314.74
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,368.35
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,419.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,483.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,530.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,567.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,601.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,632.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,664.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,696.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,727.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,758.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,790.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,824.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,859.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,902.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,947.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,1001.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,1067.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,1154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,1287.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,1432.9499999999935
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,1613.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,267.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,317.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,363.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,418.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,458.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,491.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,521.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,549.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,577.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,603.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,630.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,658.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,687.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,718.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,748.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,784.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,824.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,870.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,928.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,1002.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,1128.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,1248.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,1397.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.01,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.025,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.05,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.1,117.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.15,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.2,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.25,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.3,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.35,164.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.4,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.45,180.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.5,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.55,197.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.6,205.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.65,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.7,226.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.75,238.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.8,252.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.85,271.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.9,296.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.95,340.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.975,382.0
2025-03-29,wk inc flu hosp,0,2025-03-29,05,quantile,0.99,443.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.01,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.025,69.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.05,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.1,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.15,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.2,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.25,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.3,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.35,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.4,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.45,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.5,155.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.55,162.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.6,171.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.65,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.7,189.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.75,199.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.8,212.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.85,228.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.9,250.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.95,289.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.975,329.0
2025-03-29,wk inc flu hosp,1,2025-04-05,05,quantile,0.99,379.0099999999984
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.01,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.025,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.05,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.1,77.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.15,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.2,92.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.25,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.3,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.35,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.4,116.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.45,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.5,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.55,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.6,140.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.65,147.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.7,155.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.75,165.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.8,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.85,188.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.9,208.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.95,241.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.975,276.0
2025-03-29,wk inc flu hosp,2,2025-04-12,05,quantile,0.99,324.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.01,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.025,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.05,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.1,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.15,68.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.2,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.25,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.3,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.35,89.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.4,94.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.45,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.5,104.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.55,109.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.6,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.65,120.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.7,127.29999999999927
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.75,136.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.8,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.85,157.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.9,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.95,204.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.975,235.0
2025-03-29,wk inc flu hosp,3,2025-04-19,05,quantile,0.99,275.0099999999984
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.01,446.99
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.025,524.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.05,586.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.1,670.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.15,732.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.2,782.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.25,826.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.3,869.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.35,910.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.4,949.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.45,989.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.5,1030.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.55,1070.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.6,1114.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.65,1162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.7,1213.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.75,1271.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.8,1339.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.85,1423.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.9,1543.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.95,1725.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.975,1912.0
2025-03-29,wk inc flu hosp,0,2025-03-29,06,quantile,0.99,2139.019999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.01,388.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.025,449.975
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.05,508.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.1,579.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.15,633.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.2,676.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.25,716.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.3,752.6999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.35,787.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.4,823.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.45,858.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.5,894.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.55,931.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.6,969.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.65,1013.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.7,1060.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.75,1112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.8,1172.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.85,1246.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.9,1345.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.95,1508.0
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.975,1667.0249999999978
2025-03-29,wk inc flu hosp,1,2025-04-05,06,quantile,0.99,1882.0099999999984
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.01,328.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.025,384.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.05,436.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.1,500.0
