reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,176.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,197.45000000000073
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,218.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,263.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,256.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,276.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,290.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,310.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,313.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,321.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,327.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,343.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,352.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,263.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,277.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,308.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,311.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,314.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,317.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,324.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,329.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,334.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,350.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,261.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,268.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,298.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,301.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,309.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,315.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,323.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,327.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,333.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,349.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,358.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,318.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,324.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,332.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,275.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,280.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,290.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,299.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,309.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,314.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,319.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,324.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,338.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,348.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,361.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,384.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,287.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,310.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,358.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,378.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,394.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,199.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,223.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,246.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,255.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,277.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,306.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,391.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,247.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,179.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,194.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,203.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,113.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,192.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,315.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,391.0099999999984
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,155.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,191.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,338.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,383.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,145.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,288.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,387.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,442.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,20.0
