reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.2,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.25,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.55,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.6,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.7,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.75,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.8,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.9,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.95,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.975,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.01,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.025,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.05,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.1,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.15,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.2,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.25,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.3,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.35,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.4,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.45,94.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.5,101.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.55,107.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.6,114.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.65,122.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.7,131.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.75,140.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.8,152.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.85,167.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.9,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.95,219.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.975,252.0
2025-04-05,wk inc flu hosp,0,2025-04-05,72,quantile,0.99,297.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.01,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.025,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.1,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.15,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.2,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.25,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.3,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.35,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.4,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.45,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.5,79.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.55,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.6,90.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.65,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.7,104.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.75,112.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.8,121.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.85,133.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.9,149.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.95,176.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.975,203.0
2025-04-05,wk inc flu hosp,1,2025-04-12,72,quantile,0.99,242.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.01,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.025,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.05,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.15,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.2,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.25,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.3,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.4,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.45,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.5,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.55,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.6,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.65,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.7,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.75,88.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.8,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.85,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.9,119.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.95,142.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.975,165.0
2025-04-05,wk inc flu hosp,2,2025-04-19,72,quantile,0.99,196.0099999999984
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.05,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.25,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.3,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.35,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.4,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.45,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.55,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.6,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.65,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.7,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.75,70.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.8,76.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.85,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.9,95.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.95,113.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.975,132.0
2025-04-05,wk inc flu hosp,3,2025-04-26,72,quantile,0.99,158.0099999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,363.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,418.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,473.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,543.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,591.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,632.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,667.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,702.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,733.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,764.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,796.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,828.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,860.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,895.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,933.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,974.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,1020.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,1074.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,1139.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,1231.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,1374.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,1510.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,1672.0099999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,302.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,352.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,403.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,461.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,503.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,538.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,569.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,598.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,627.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,654.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,681.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,709.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,738.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,767.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,799.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,834.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,875.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,922.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,979.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,1060.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,1193.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,1320.0249999999978
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,1499.0099999999984
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.01,259.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.025,303.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.05,343.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.1,393.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.15,428.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.2,458.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.25,485.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,509.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.35,534.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.4,558.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,582.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,607.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,632.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,659.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,688.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,719.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,755.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,797.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,848.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,916.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.95,1032.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,1139.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,1284.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,218.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,256.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,287.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,331.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,363.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,389.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,412.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,435.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,455.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,476.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,497.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,519.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,540.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,564.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,588.3500000000022
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,616.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,648.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,685.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,732.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,793.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,892.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,989.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,1124.0199999999968
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.01,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.025,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.05,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.1,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.15,89.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.2,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.25,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,109.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,115.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,121.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,127.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,133.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,139.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,145.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,153.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.75,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.8,180.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,193.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,213.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,245.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,278.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,324.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,102.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,112.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,118.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,124.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,131.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,139.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,148.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,159.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,175.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,202.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,233.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,276.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,82.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,90.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,94.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,100.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,105.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,111.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,119.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,128.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,142.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,166.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,191.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,226.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,69.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,76.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,84.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,90.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,116.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,135.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,157.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,188.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,304.99
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,354.975
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,402.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,459.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,500.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,536.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,566.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,593.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,622.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,649.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,676.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,702.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,729.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,759.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,791.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,826.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,864.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,909.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,962.1499999999978
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,1034.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,1148.0499999999993
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,1260.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,1410.0099999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,255.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,297.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,335.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,385.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,420.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,448.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,475.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,499.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,523.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,545.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,567.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,591.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,615.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,640.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,666.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,696.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,729.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,767.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,814.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,878.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,987.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,1091.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,1236.0099999999984
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,210.99
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,249.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,281.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,322.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,352.0
