reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.05,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.1,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.15,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.2,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.25,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.3,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.35,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.4,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.45,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.5,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.55,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.6,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.65,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.7,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.75,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.8,107.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.85,125.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.9,156.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.95,220.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.975,303.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.99,443.0099999999984
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.01,11.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.025,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.05,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.1,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.15,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.2,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.25,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.3,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.35,89.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.4,99.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.45,108.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.5,119.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.55,130.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.6,142.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.65,157.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.7,173.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.75,190.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.8,214.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.85,243.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.9,284.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.95,358.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.975,437.0
2025-03-15,wk inc flu hosp,0,2025-03-15,72,quantile,0.99,546.0099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.01,9.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.025,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.05,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.1,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.15,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.2,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.25,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.3,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.35,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.4,76.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.45,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.5,92.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.55,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.6,111.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.65,121.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.7,134.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.75,148.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.8,166.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.85,189.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.9,223.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.95,282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.975,345.0
2025-03-15,wk inc flu hosp,1,2025-03-22,72,quantile,0.99,431.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.01,6.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.1,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.15,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.2,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.25,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.3,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.35,53.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.4,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.45,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.5,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.55,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.6,87.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.65,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.7,105.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.75,117.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.8,131.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.85,150.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.9,176.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.95,224.04999999999927
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.975,277.0
2025-03-15,wk inc flu hosp,2,2025-03-29,72,quantile,0.99,352.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.01,5.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.025,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.05,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.1,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.15,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.2,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.25,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.3,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.35,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.4,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.45,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.5,56.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.55,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.6,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.65,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.7,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.75,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.8,102.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.85,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.9,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.95,175.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.975,217.0
2025-03-15,wk inc flu hosp,3,2025-04-05,72,quantile,0.99,280.0099999999984
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.01,693.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.025,803.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.05,902.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.1,1035.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.15,1125.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.2,1203.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.25,1272.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.3,1339.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.35,1403.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.4,1464.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.45,1523.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.5,1584.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,1650.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.6,1716.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.65,1786.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.7,1865.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.75,1954.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.8,2057.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.85,2185.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.9,2355.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.95,2626.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.975,2889.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.99,3244.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.01,611.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.025,701.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,792.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.1,906.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,991.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,1061.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,1125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.3,1186.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.35,1244.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.4,1298.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.45,1355.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,1413.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,1471.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,1533.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,1597.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,1671.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,1751.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,1843.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,1960.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,2114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,2377.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,2653.024999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,2976.029999999995
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.01,523.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.025,608.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.05,696.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.1,799.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.15,872.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.2,934.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.25,990.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.3,1043.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.35,1096.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.4,1146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.45,1195.550000000001
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.5,1249.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,1301.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.6,1358.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.65,1420.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.7,1487.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.75,1563.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.8,1650.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.85,1760.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.9,1897.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.95,2131.0499999999993
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.975,2364.024999999998
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.99,2676.0099999999984
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.01,457.99
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.025,529.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.05,602.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.1,697.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.15,764.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.2,820.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.25,872.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.3,920.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.35,966.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.4,1011.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.45,1057.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.5,1103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,1152.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.6,1203.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.65,1258.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.7,1319.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.75,1388.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.8,1468.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.85,1567.1499999999978
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.9,1700.1000000000022
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.95,1927.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.975,2135.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.99,2434.0099999999984
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,114.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,165.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,193.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,214.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,230.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,245.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,259.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,273.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,287.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,301.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,314.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,329.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,344.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,361.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,380.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,401.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,427.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,459.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,504.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,579.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,663.0
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,775.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,99.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,120.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,140.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,164.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,181.84999999999945
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,196.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,223.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,235.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,247.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,260.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,285.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,299.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,315.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,332.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,353.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,376.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,407.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,450.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,523.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,596.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,702.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,99.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,116.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,137.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,178.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,211.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,221.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,233.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,246.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,259.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,273.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,290.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,308.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,330.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,358.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,398.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,470.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,546.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,639.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,126.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,147.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,158.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,177.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,187.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,198.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,208.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,220.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,233.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,264.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,285.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,310.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,347.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,411.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,480.0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,586.0099999999984
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,776.99
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,883.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,985.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,1103.9
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,1190.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,1262.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,1328.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,1389.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,1446.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,1503.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,1561.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,1617.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,1677.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,1740.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,1805.3500000000022
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,1877.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,1959.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,2054.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,2172.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,2326.0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,2574.0499999999993
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,2816.024999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,3131.0099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,681.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,783.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,870.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,981.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,1061.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,1127.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,1184.75
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,1241.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,1294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,1348.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,1397.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,1447.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,1500.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,1557.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,1617.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,1681.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,1758.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,1845.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,1953.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,2098.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,2330.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,2555.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,2849.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,598.0
