reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.1,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.15,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.2,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.25,42.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.3,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.35,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.4,46.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.45,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.5,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.55,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.6,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.65,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.7,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.75,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.8,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,56.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,59.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,68.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,1070.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,1086.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,1100.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,1117.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,1129.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,1138.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,1146.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,1153.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,1159.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,1165.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1171.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1177.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1183.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1188.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1195.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1201.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1208.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1216.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1225.1499999999978
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1236.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,1254.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,1268.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,1285.0099999999984
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,861.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,875.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,887.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,901.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,911.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,919.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,926.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,933.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,938.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,944.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,949.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,954.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,959.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,964.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,970.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,976.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,982.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,989.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,997.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1007.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1022.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,1036.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,1050.0099999999984
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,678.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,691.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,702.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,716.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,725.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,732.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,738.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,743.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,748.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,753.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,758.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,762.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,767.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,772.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,776.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,781.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,787.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,793.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,800.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,809.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,822.0499999999993
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,834.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,848.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,532.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,544.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,553.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,565.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,572.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,578.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,584.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,588.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,592.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,597.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,601.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,605.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,609.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,613.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,617.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,622.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,626.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,632.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,637.1499999999978
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,645.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,656.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,667.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,679.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,38.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,47.600000000000364
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,64.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,67.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,71.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,78.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,84.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,29.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,35.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,40.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,45.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,58.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,63.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,68.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,37.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,47.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,22.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.65,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.7,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.75,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.9,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.95,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.975,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.99,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.6,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.75,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.8,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.85,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.9,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.95,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.975,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.99,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,4.0
