reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.975,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.99,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.01,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.025,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.05,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.1,34.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.15,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.2,45.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.25,50.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.3,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.35,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.4,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.45,69.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.5,73.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.55,78.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.6,84.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.65,89.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.7,96.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.75,103.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.8,111.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.85,122.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.9,137.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.95,164.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.975,188.0
2025-05-10,wk inc flu hosp,0,2025-05-10,72,quantile,0.99,219.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.01,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.025,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.05,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.1,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.15,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.2,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.25,41.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.3,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.35,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.4,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.45,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.5,61.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.55,66.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.6,70.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.65,75.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.7,80.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.75,86.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.8,94.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.85,103.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.9,116.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.95,138.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.975,158.0
2025-05-10,wk inc flu hosp,1,2025-05-17,72,quantile,0.99,188.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.01,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.025,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.05,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.1,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.15,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.2,31.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.25,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.3,38.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.35,41.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.4,44.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.45,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.5,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.55,55.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.6,59.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.65,63.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.7,68.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.75,73.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.8,80.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.85,88.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.9,99.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.95,117.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.975,136.0
2025-05-10,wk inc flu hosp,2,2025-05-24,72,quantile,0.99,162.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.025,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.1,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.15,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.2,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.25,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.3,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.35,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.4,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.45,39.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.5,42.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.55,46.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.6,49.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.65,52.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.7,56.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.75,61.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.8,67.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.85,73.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.9,83.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.95,99.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.975,116.0
2025-05-10,wk inc flu hosp,3,2025-05-31,72,quantile,0.99,138.0099999999984
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.01,102.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.025,119.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.05,136.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.1,157.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.15,172.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.2,185.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.25,196.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.3,207.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.35,217.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.4,227.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.45,237.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.5,247.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.55,256.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.6,267.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.65,279.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.7,291.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.75,305.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.8,321.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.85,340.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.9,366.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.95,407.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.975,447.0
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.99,497.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.01,83.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.025,97.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,112.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.1,129.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,141.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.2,152.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.25,162.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,171.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.35,179.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.4,188.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.45,196.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,204.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,213.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,222.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,231.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,242.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,254.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,268.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,284.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,307.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,341.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,376.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,420.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.01,69.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.025,80.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.05,92.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.1,107.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.15,117.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.2,126.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.25,134.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.3,141.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.35,148.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.4,155.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.45,163.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.5,169.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.55,176.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.6,184.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.65,192.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.7,201.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.75,211.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.8,222.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.85,236.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.9,255.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.95,286.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.975,315.0
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.99,354.0099999999984
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.01,56.99000000000001
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.025,67.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,76.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.1,88.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.15,97.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.2,104.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.25,111.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,117.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.35,123.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.4,129.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.45,135.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,141.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,147.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,153.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,160.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,167.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.75,176.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.8,186.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.85,197.14999999999785
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.9,214.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,240.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,265.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,298.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.1,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.15,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.2,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.25,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.3,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.35,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.4,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.45,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.5,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.55,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.6,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.65,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.7,34.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.75,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.8,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.85,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.9,48.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,56.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,65.0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.99,75.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.01,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.025,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.1,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.2,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.25,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.3,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.4,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.45,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.6,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.65,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.7,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.75,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.8,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.85,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.9,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,44.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,50.0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,58.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.1,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.4,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.45,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.5,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.55,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.6,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.75,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.8,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,47.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,38.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,99.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,114.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,128.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,146.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,158.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,169.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,178.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,187.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,195.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,203.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,211.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,219.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,228.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,236.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,246.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,256.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,267.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,280.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,297.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,318.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,352.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,384.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,426.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,81.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,94.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,105.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,120.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,131.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,139.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,147.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,155.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,162.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,168.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,175.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,182.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,189.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,196.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,203.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,212.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,221.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,232.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,246.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,264.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,293.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,320.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,356.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,65.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,76.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,86.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,98.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,107.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,115.0
