reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,910.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,925.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,937.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,950.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,960.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,967.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,974.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,979.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,985.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,990.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,995.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,1000.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,1004.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,1009.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,1015.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,1020.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,1026.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,1033.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,1040.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.9,1050.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.95,1065.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.975,1077.0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.99,1091.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,723.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,736.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,745.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,758.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,766.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,772.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,778.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,783.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,788.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,792.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,796.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,801.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,805.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,810.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,814.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,819.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,825.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,830.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,838.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,846.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,858.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,870.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,882.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,570.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,580.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,588.95
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,599.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,607.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,612.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,617.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,621.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,625.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,629.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,633.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,637.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,641.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,645.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,649.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,653.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,658.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,663.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,669.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,676.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,687.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,697.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,708.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,446.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,455.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,463.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,472.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,478.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,483.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,488.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,491.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,495.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,499.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,502.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,505.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,509.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,512.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,516.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,519.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,523.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,528.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,533.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,540.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,549.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,557.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,568.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,96.0099999999984
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,15.975000000000023
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.75,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,7.0
