reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,70.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,84.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,98.0
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,120.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,70.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.35,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.4,79.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.45,83.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.5,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.55,93.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.6,98.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.65,103.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.7,109.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.75,116.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.8,124.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.85,133.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.9,147.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.95,170.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.975,191.0
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.99,219.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.01,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.1,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.15,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.2,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.25,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.3,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.35,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.4,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.45,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.5,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.55,74.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.6,78.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.65,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.7,87.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.75,93.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.8,99.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.85,107.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.9,118.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.95,136.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.975,155.0
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.99,176.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.1,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.15,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.2,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.25,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.3,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.35,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.4,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.45,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.5,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.55,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.6,62.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.65,66.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.7,70.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.75,74.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.8,80.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.85,86.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.9,96.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.95,111.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.975,125.0
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.99,145.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.01,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.1,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.15,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.2,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.25,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.3,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.35,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.4,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.45,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.5,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.55,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.6,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.65,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.7,56.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.75,59.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.8,64.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.85,69.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.9,77.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.95,90.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.975,102.0
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.99,118.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.01,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,68.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,91.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.1,121.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.15,146.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.2,168.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.25,189.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.3,209.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.35,228.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.4,248.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.45,269.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.5,292.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.55,315.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.6,340.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.65,367.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.7,398.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.75,432.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.8,474.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.85,527.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,605.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,742.0
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,888.0249999999978
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,1098.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,100.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,120.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,139.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,156.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,173.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,190.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,207.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,224.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,242.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,261.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,282.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,305.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,331.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,360.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,395.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,443.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,512.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,627.0
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,748.0249999999978
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,930.0099999999984
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,60.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,82.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,100.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,114.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,129.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,142.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,156.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,170.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,185.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,200.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,217.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,234.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,253.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,275.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,299.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,331.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,371.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,428.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,527.0499999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,635.0
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,784.0199999999968
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,81.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,94.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,106.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,117.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,129.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,140.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,152.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,165.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,179.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,195.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,211.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,230.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,252.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,279.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,313.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,361.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,446.0
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,536.0249999999978
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,669.0099999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,25.0
