reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,480.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,489.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,518.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,522.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,532.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,536.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.6,545.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.65,549.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.7,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.75,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,566.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,572.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.95,582.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.975,590.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.99,600.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,387.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,402.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,416.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,422.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,434.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,440.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,443.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,455.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,461.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,469.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,348.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,352.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,382.0099999999984
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,267.25
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.01,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.025,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.1,368.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.15,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.2,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.35,451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.4,464.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.45,478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,505.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.6,519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.65,534.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.7,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.75,570.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,618.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,653.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.95,712.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.975,770.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.99,847.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,270.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,327.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,398.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,411.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,444.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,488.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,521.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,576.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,630.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,708.0099999999984
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,290.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,445.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,568.0099999999984
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,431.0099999999984
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,397.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,418.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,459.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,479.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,545.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,587.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,647.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,293.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,446.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,489.0099999999984
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,309.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,505.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,605.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,229.0
