reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,5
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,5
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,148
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,154
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,158
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,165
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,169
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,170
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,174
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,176
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,179
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,181
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,181
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,184
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,186
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,187
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,190
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,192
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,192
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,194
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,199
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,203
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,208
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,215
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,220
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,123
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,127
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,131
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.1,135
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.15,141
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.2,141
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.25,142
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.3,145
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.35,147
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.4,149
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.45,149
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.5,153
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.55,155
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.6,155
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.65,158
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.7,161
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.75,161
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.8,164
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.85,168
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.9,171
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.95,176
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.975,183
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.99,186
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.01,101
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.025,105
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.05,108
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.1,111
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.15,118
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.2,118
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.25,118
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.3,120
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.35,123
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.4,124
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.45,124
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.5,127
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.55,130
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.6,130
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.65,132
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.7,136
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.75,136
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.8,136
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.85,141
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.9,145
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.95,147
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.975,154
2026-05-09,wk inc flu hosp,2,2026-05-23,06,quantile,0.99,156
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,83
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,86
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,89
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,93
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,99
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,99
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,99
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,100
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,104
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,104
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,104
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,105
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,108
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,108
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,110
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,115
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,115
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,115
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,118
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,122
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,123
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,130
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,132
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.01,5
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.025,6
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.05,8
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.1,8
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.15,10
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.2,12
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.25,12
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.3,13
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.35,15
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.4,15
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.45,17
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.5,17
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.55,18
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.6,18
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.65,19
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.7,22
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.75,22
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.8,23
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.85,23
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.9,24
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.95,26
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.975,28
2026-05-09,wk inc flu hosp,0,2026-05-09,08,quantile,0.99,32
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.01,5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.025,5
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.05,6
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.1,6
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.15,6
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.2,8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.25,8
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.3,10
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.35,13
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.4,13
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.45,15
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.5,15
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.55,15
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.6,15
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.65,17
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.7,18
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.75,18
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.8,19
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.85,19
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.9,19
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.95,22
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.975,24
2026-05-09,wk inc flu hosp,1,2026-05-16,08,quantile,0.99,28
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.01,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.025,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.05,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.1,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.15,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.2,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.25,5
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.3,6
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.35,12
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.4,12
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.45,13
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.5,13
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.55,13
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.6,13
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.65,13
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.7,15
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.75,15
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.8,17
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.85,17
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.9,17
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.95,17
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.975,19
2026-05-09,wk inc flu hosp,2,2026-05-23,08,quantile,0.99,26
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,13
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,13
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,14
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,14
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,14
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,14
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,15
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,22
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.45,5
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.5,5
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.55,5
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.6,6
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.65,6
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.7,6
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.75,7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.8,7
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.85,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.9,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.95,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.975,9
2026-05-09,wk inc flu hosp,0,2026-05-09,09,quantile,0.99,14
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.4,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.45,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.5,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.55,3
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.6,5
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.65,5
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.7,5
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.75,7
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.8,7
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.85,9
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.9,9
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.95,9
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.975,9
2026-05-09,wk inc flu hosp,1,2026-05-16,09,quantile,0.99,10
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.3,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.4,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.45,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.5,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.55,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.6,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.65,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.7,3
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.75,7
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.8,7
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.85,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.9,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.95,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.975,9
2026-05-09,wk inc flu hosp,2,2026-05-23,09,quantile,0.99,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,1
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,3
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,7
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,7
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,9
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,9
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.01,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.05,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.1,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.3,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.35,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.4,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.45,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.5,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.65,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.7,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.75,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.9,4
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.95,5
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.975,6
2026-05-09,wk inc flu hosp,0,2026-05-09,10,quantile,0.99,6
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.01,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.025,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.1,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,4
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,5
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,6
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.01,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.025,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.05,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.1,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.15,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.2,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.5,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.95,5
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.975,6
2026-05-09,wk inc flu hosp,2,2026-05-23,10,quantile,0.99,6
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,4
