reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,434.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,585.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,613.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,644.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,661.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,709.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,731.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,756.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,477.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,486.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,497.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,501.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,522.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,529.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,532.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,420.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,436.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,447.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,451.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,461.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,465.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,468.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,493.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,526.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,365.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,379.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,387.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,393.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,408.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,411.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,418.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,426.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,432.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,441.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,775.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,814.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,822.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,830.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,836.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,854.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,860.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,877.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,898.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,917.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,935.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,949.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,965.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,818.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,841.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,860.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,882.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,897.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,908.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,917.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,926.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,933.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,940.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,947.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,954.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,961.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,968.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,975.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,990.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,999.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1010.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1022.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1055.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1074.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,768.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,797.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,821.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,850.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,869.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,896.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,906.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,916.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,924.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,933.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,941.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,949.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,956.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,964.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,981.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,990.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1012.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1031.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1046.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1063.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,667.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,726.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,748.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,766.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,779.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,791.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,802.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,821.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,830.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,839.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,847.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,855.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,872.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,881.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,891.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,904.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,936.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,952.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,381.99
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,565.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,607.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,657.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,672.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,732.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,749.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,792.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,862.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,946.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,420.9000000000001
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,455.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,577.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,598.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,619.5
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,662.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,711.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,768.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,804.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,849.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,913.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,970.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1039.0099999999984
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,289.9000000000001
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,387.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,408.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,543.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,572.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,640.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,681.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,822.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,891.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,180.9000000000001
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,639.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,713.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,805.0099999999984
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,288.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,328.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,150.99
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,214.9000000000001
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,232.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,246.0
