reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,5
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,5
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,116
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,120
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,124
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,128
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,133
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,133
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,134
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,137
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,139
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,141
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,141
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,145
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,147
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,147
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,150
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,153
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,153
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,156
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,159
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,162
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,166
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,173
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,176
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,96
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,100
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,103
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,105
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,111
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,111
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,111
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,113
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,116
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,117
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,117
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,120
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,123
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,123
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,125
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,129
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,129
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,129
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,133
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,137
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,139
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,146
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,148
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,78
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,81
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,84
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,88
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,94
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,94
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,94
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,95
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,99
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,99
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,99
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,100
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,103
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,103
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,104
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,109
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,109
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,109
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,111
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,115
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,116
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,123
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,125
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,65
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,67
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,69
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,73
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,78
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,78
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,78
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,79
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,83
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,83
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,83
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,83
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,85
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,85
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,87
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,92
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,92
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,92
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,94
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,97
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,98
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,104
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,106
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,5
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,5
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,5
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,5
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,7
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,7
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,9
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,12
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,12
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,14
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,15
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,15
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,16
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,16
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,16
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,19
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,21
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,24
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,5
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,11
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,11
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,12
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,12
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,12
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,12
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,12
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,14
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,16
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,23
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,5
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,9
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,12
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,12
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,13
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,14
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,19
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,5
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,7
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,10
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,16
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,6
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,12
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,13
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,4
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,9
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,9
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,12
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,12
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,12
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,4
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,9
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,9
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,12
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,12
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,1
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,4
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,9
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,9
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,12
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,12
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,12
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,12
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,12
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,3
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,4
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,4
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,3
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,4
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,4
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,3
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,3
