reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.01,1156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.025,1172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,1186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.1,1203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.15,1214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1274.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,1287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,1294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,1302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,1312.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.9,1324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.95,1341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.975,1356.0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.99,1376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,940.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,954.975
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,967.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,982.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,991.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,999.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1006.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1012.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1019.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1024.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1029.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1035.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1040.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1045.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1051.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1057.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1063.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1070.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1078.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,1089.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,1104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,1119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,1134.0099999999984
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,747.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,760.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,771.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,784.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,792.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,800.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,806.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,811.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,816.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,821.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,826.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,830.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,835.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,840.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,844.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,850.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,855.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,862.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,869.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,878.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,892.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,905.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,920.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,585.99
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,597.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,607.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,619.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,626.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,632.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,637.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,642.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,647.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,651.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,655.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,659.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,663.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,667.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,671.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,676.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,681.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,686.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,693.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,701.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,713.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,724.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,737.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,7.0
